precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14080 41.899 -6.403 879 geo 2006 2100 -1
P14080 2006 1 0 0 4 7 7 7 0 21 90 180 221 116 35 35 26 15 14 18 5 0 19 14 20 15 24 15 12 12 0 0 0
P14080 2006 2 0 0 12 27 61 91 37 33 97 223 120 279 122 20 89 140 41 11 17 7 121 89 72 136 105 9 0 29 -999 -999 -999
P14080 2006 3 23 83 38 52 43 93 29 0 59 96 62 53 96 170 55 23 34 0 0 0 0 0 0 0 0 0 40 46 73 40 20
P14080 2006 4 119 172 7 0 25 7 14 73 20 30 47 56 26 12 0 0 9 79 79 15 0 26 38 16 9 41 10 13 0 0 -999
P14080 2006 5 10 5 6 51 47 12 11 23 43 66 111 52 113 29 0 56 34 19 9 0 0 10 0 0 0 0 18 27 35 13 0
P14080 2006 6 41 28 145 125 111 69 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 15 50 32 17 9 14 0 0 0 0 0 0 17 30 30 0 0 32 -999
P14080 2006 10 10 12 21 85 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0
P14080 2006 11 0 0 0 0 45 33 109 59 7 0 5 0 0 32 106 0 0 0 25 0 0 0 0 0 0 0 5 7 0 0 -999
P14080 2006 12 0 17 64 0 38 37 0 0 0 0 0 0 7 0 0 0 0 0 0 3 20 90 74 25 124 40 105 60 16 15 11
P14080 2007 1 0 0 0 0 0 0 0 0 3 9 0 21 0 0 0 0 10 20 14 16 23 5 42 74 29 129 74 26 43 15 16
P14080 2007 2 0 0 13 25 45 217 302 32 30 26 15 138 230 229 195 44 0 0 57 14 0 8 8 0 8 0 0 40 -999 -999 -999
P14080 2007 3 91 0 0 0 0 0 0 0 2 0 0 33 43 0 0 34 64 23 9 0 0 59 53 9 14 0 7 15 0 0 0
P14080 2007 4 0 12 31 66 63 136 67 20 0 0 0 13 87 43 143 54 18 109 37 18 62 149 157 142 93 33 9 14 34 32 -999
P14080 2007 5 27 16 52 66 20 19 21 18 13 25 48 68 23 29 28 17 19 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P14080 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0
P14080 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2007 10 0 56 0 0 0 0 43 22 27 75 26 28 53 100 20 10 63 27 21 10 14 6 0 38 65 103 130 45 65 196 73
P14080 2007 11 14 0 0 0 0 0 0 15 9 30 9 0 7 12 23 0 4 20 23 171 31 154 121 54 19 19 38 84 166 16 -999
P14080 2007 12 22 10 0 0 0 0 0 75 190 101 40 23 12 11 17 225 237 186 168 164 28 13 92 59 55 66 68 65 109 66 62
P14080 2008 1 136 144 190 68 107 231 93 34 18 53 120 99 16 12 16 141 203 109 25 10 0 0 0 0 0 0 0 14 0 0 0
P14080 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 71 42 89 9 48 7 7 0 29 -999 -999 -999
P14080 2008 3 22 11 7 0 0 0 27 8 4 0 7 9 62 67 88 45 114 82 23 61 59 16 77 47 97 146 16 7 27 22 34
P14080 2008 4 65 31 43 29 36 86 49 29 38 23 0 0 19 0 0 0 10 55 31 11 0 0 7 0 12 29 11 0 95 0 -999
P14080 2008 5 0 0 9 28 21 31 23 12 32 42 33 14 38 0 0 28 14 17 13 35 5 0 0 0 0 0 0 0 0 0 0
P14080 2008 6 0 0 0 21 13 16 17 0 0 0 0 0 0 0 9 0 0 0 0 21 9 0 0 0 0 14 20 18 0 0 -999
P14080 2008 7 22 19 13 52 35 27 20 0 0 0 13 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -999
P14080 2008 10 0 13 17 14 13 0 0 0 0 0 0 16 75 129 210 65 39 0 11 25 27 150 81 21 21 28 0 13 17 12 17
P14080 2008 11 9 15 0 8 10 15 25 66 24 7 0 0 0 16 79 90 58 89 188 13 18 124 26 34 13 19 27 0 11 74 -999
P14080 2008 12 162 23 18 35 8 15 60 85 14 0 5 35 43 213 101 83 15 8 11 18 55 73 54 59 15 9 9 0 0 0 11
P14080 2009 1 0 0 0 0 17 14 10 12 13 35 15 12 49 14 12 13 17 139 71 32 53 30 27 21 10 6 6 16 28 22 20
P14080 2009 2 17 30 7 0 29 52 92 24 112 112 231 184 8 0 0 31 124 35 40 91 73 46 160 175 239 262 114 181 -999 -999 -999
P14080 2009 3 142 116 253 178 58 257 50 32 11 91 12 0 0 0 0 6 6 57 25 55 37 0 8 11 50 74 29 27 19 13 0
P14080 2009 4 0 0 0 0 0 29 45 7 6 0 56 34 89 47 12 12 0 0 14 15 13 0 0 15 8 0 8 0 0 0 -999
P14080 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2009 6 0 0 0 0 0 0 0 14 27 22 23 11 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2009 10 0 130 92 29 27 38 18 20 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 31 44 35 0 0 0 0
P14080 2009 11 7 51 98 36 81 0 0 17 44 52 108 41 11 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 -999
P14080 2009 12 0 4 10 22 35 20 35 0 0 78 45 52 48 27 57 72 85 12 8 0 0 4 24 87 137 161 99 241 74 198 226
P14080 2010 1 32 95 41 58 13 0 56 43 8 30 31 0 4 6 28 15 21 55 33 18 13 0 0 0 0 0 0 0 0 0 0
P14080 2010 2 0 0 0 0 0 0 0 0 13 21 14 27 20 0 0 15 29 13 24 27 83 5 0 0 0 0 0 7 -999 -999 -999
P14080 2010 3 0 0 0 0 7 24 37 34 29 20 11 0 0 0 0 0 0 0 10 66 28 28 35 17 15 11 13 13 0 0 0
P14080 2010 4 56 145 85 28 134 40 38 12 14 0 9 62 19 20 0 0 0 18 0 0 0 0 0 16 0 0 0 0 0 0 -999
P14080 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 25 22 15 0 0 0 0 0 0 10 13 0 0 0 0 0 -999
P14080 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 50 0 0 0 -999
P14080 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 19 94 25 0 0 0 0
P14080 2010 11 0 0 0 0 0 0 0 0 9 30 165 206 70 35 44 28 34 15 23 0 0 4 0 7 0 6 4 0 0 0 -999
P14080 2010 12 0 0 0 0 0 0 0 0 14 0 39 25 33 0 10 16 0 25 25 10 0 0 17 14 9 6 7 15 7 6 0
P14080 2011 1 0 0 0 0 5 0 0 0 0 0 24 7 0 0 0 0 15 20 14 22 26 0 0 0 0 5 0 0 0 23 11
P14080 2011 2 0 8 9 0 0 0 0 0 12 11 13 0 0 0 6 8 14 26 23 45 81 0 0 77 71 14 16 14 -999 -999 -999
P14080 2011 3 12 10 8 31 17 124 57 108 20 21 0 11 0 70 110 53 11 57 42 31 16 12 12 52 35 14 26 132 172 47 115
P14080 2011 4 44 23 58 31 62 50 20 0 33 110 49 38 31 0 8 0 0 0 0 33 19 26 16 34 47 65 16 0 0 0 -999
P14080 2011 5 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 0 0 0 0
P14080 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 27 70 37 0 0 0 0 -999
P14080 2011 7 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2011 9 0 0 0 0 0 0 0 12 0 23 23 17 17 13 0 0 43 19 0 21 0 0 0 0 0 0 0 0 0 0 -999
P14080 2011 10 0 19 15 0 11 18 17 0 0 6 0 0 0 0 0 0 0 0 54 24 13 97 74 25 0 0 0 0 36 53 16
P14080 2011 11 56 59 74 16 17 55 0 25 18 0 7 133 31 52 47 0 11 0 20 60 126 198 208 21 13 65 161 240 91 84 -999
P14080 2011 12 222 37 13 0 0 0 17 7 8 6 17 0 23 35 192 29 67 42 6 0 0 3 11 55 153 250 44 27 31 36 45
P14080 2012 1 19 38 172 43 235 15 21 6 0 8 0 13 13 28 24 59 32 204 42 16 20 18 23 0 0 10 10 0 0 6 7
P14080 2012 2 0 0 0 17 0 0 0 0 9 27 53 67 17 24 124 36 209 38 37 69 38 27 20 71 17 0 26 10 -999 -999 -999
P14080 2012 3 29 0 0 0 0 0 0 0 0 0 0 0 19 20 11 13 15 14 14 0 0 0 0 11 11 18 21 13 0 0 13
P14080 2012 4 14 42 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 14 9 0 0 0 0 0 0 0 -999
P14080 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 12 19 30 26 24 29 13 0
P14080 2012 6 0 0 0 15 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 23 14 30 19 0
P14080 2012 9 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 10 0 26 22 0 33 69 239 38
P14080 2012 11 22 0 23 77 60 103 127 17 19 25 0 20 137 15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 16 -999
P14080 2012 12 71 16 11 7 20 0 10 0 0 0 0 0 15 6 0 6 16 92 65 39 6 35 16 34 10 34 0 0 5 4 0
P14080 2013 1 0 0 0 0 0 11 0 0 0 0 3 16 20 11 10 0 0 0 4 20 55 39 88 39 19 7 10 0 0 21 8
P14080 2013 2 7 16 31 13 14 44 39 15 20 14 39 38 7 52 48 16 56 0 12 6 0 18 43 45 63 27 13 0 -999 -999 -999
P14080 2013 3 0 8 7 0 0 0 0 0 0 0 0 6 53 168 71 145 147 123 0 0 0 0 17 0 0 0 0 0 0 0 0
P14080 2013 4 0 11 19 19 0 0 0 0 24 21 0 0 0 0 88 59 39 32 69 68 28 0 0 0 0 0 0 0 0 0 -999
P14080 2013 5 0 0 0 0 0 0 0 0 0 31 25 23 12 0 0 0 0 0 31 25 16 34 19 35 0 0 0 0 0 0 0
P14080 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
