precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19544 43.441 -7.513 665 geo 2006 2100 -1
P19544 2006 1 0 0 0 15 77 68 100 74 205 269 274 134 88 116 90 169 98 75 31 20 72 92 150 193 101 89 91 101 77 96 116
P19544 2006 2 100 26 84 116 104 79 135 100 212 236 167 232 98 84 62 171 98 70 38 23 124 124 170 216 129 77 0 0 -999 -999 -999
P19544 2006 3 0 0 64 63 75 119 94 33 0 99 262 246 201 251 150 179 124 72 16 0 0 11 8 8 0 0 37 86 142 81 27
P19544 2006 4 97 134 35 18 0 50 43 51 184 49 89 50 112 51 20 0 21 72 113 48 0 0 74 57 19 33 35 31 24 37 -999
P19544 2006 5 50 140 148 87 69 142 42 37 83 111 124 68 129 59 21 0 37 50 94 112 89 53 33 27 19 0 0 149 215 213 25
P19544 2006 6 41 41 91 85 79 82 55 89 23 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 121 -999
P19544 2006 7 41 23 107 40 18 26 22 0 14 18 23 34 20 27 11 0 0 0 0 0 0 139 150 11 10 0 0 7 0 0 52
P19544 2006 8 0 0 0 0 0 0 0 0 55 14 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 19
P19544 2006 9 14 14 12 0 7 23 72 67 51 100 92 23 0 0 0 49 74 43 35 27 17 0 0 0 0 0 0 38 26 0 -999
P19544 2006 10 99 220 69 0 65 27 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 22 0 0 0 0 0
P19544 2006 11 28 12 0 0 21 40 128 88 40 19 21 18 0 0 45 27 9 0 18 20 0 0 0 0 0 0 0 0 0 0 -999
P19544 2006 12 0 0 80 11 0 0 0 0 0 0 13 32 19 0 0 0 0 0 0 23 49 118 182 207 53 72 33 50 60 52 24
P19544 2007 1 0 0 0 0 0 0 0 0 0 31 26 0 37 0 0 20 164 138 104 81 136 50 92 134 97 111 108 108 76 73 66
P19544 2007 2 13 0 0 0 42 128 219 162 153 140 16 0 185 179 190 108 0 0 66 55 0 0 0 0 0 0 0 0 -999 -999 -999
P19544 2007 3 0 60 21 0 0 0 7 10 30 24 0 0 0 17 58 63 184 132 209 104 19 25 31 41 64 23 0 35 22 9 0
P19544 2007 4 0 39 50 86 80 139 144 67 10 14 33 45 101 108 157 134 166 70 111 98 46 58 66 67 117 93 113 45 107 103 -999
