precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12556 41.204 0.785 398 geo 2006 2100 -1
P12556 2006 1 0 0 0 0 0 0 0 0 0 1 2 7 16 8 4 10 0 0 1 0 0 0 0 0 2 4 0 0 0 0 0
P12556 2006 2 0 0 0 4 16 12 55 38 17 13 16 3 7 18 1 1 1 0 0 0 14 7 15 1 0 0 0 1 -999 -999 -999
P12556 2006 3 0 0 16 23 0 7 16 0 0 24 3 1 0 0 2 1 8 1 1 0 0 0 0 0 0 0 0 0 2 7 16
P12556 2006 4 5 3 12 0 20 69 146 84 161 111 69 18 23 15 8 0 0 0 5 0 0 0 12 44 4 6 92 2 0 0 -999
P12556 2006 5 0 7 1 1 12 25 6 5 9 18 0 0 0 9 3 4 34 10 8 11 7 3 5 3 9 19 79 106 5 12 10
P12556 2006 6 18 7 30 17 16 8 14 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 49 29 -999
P12556 2006 7 57 123 211 34 30 98 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 58 0 0 0 0 0 0 0
P12556 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 18 0 0 0
P12556 2006 9 0 0 0 0 0 0 21 10 1 10 29 0 0 45 163 136 104 101 12 3 1 1 0 0 0 0 0 0 20 19 -999
P12556 2006 10 7 15 20 19 6 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 1 1
P12556 2006 11 0 1 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12556 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 12 24 69 54 75 8 1 0
P12556 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 5 1 0 0 0 0 6 1 6 15 15 27 0
P12556 2007 2 0 0 0 4 6 21 13 8 1 0 0 2 7 5 0 0 0 0 11 173 6 2 2 3 10 0 0 0 -999 -999 -999
