precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8049 39.76 -1.445 957 geo 2006 2100 -1
P8049 2006 1 0 0 0 0 0 0 0 0 1 5 10 27 16 7 5 5 0 0 0 0 0 2 0 0 2 2 0 0 0 0 0
P8049 2006 2 0 0 0 5 33 56 52 8 17 16 16 61 39 17 3 4 9 3 0 0 16 14 15 9 9 5 0 8 -999 -999 -999
P8049 2006 3 0 0 10 7 0 7 8 0 2 33 6 1 1 3 13 2 9 1 0 0 0 0 0 0 0 0 0 0 6 7 12
P8049 2006 4 9 18 23 0 44 41 52 43 44 99 55 37 15 5 20 2 0 8 16 0 0 0 15 9 16 44 60 0 0 0 -999
P8049 2006 5 0 11 1 1 20 14 7 3 7 28 6 10 20 16 10 22 12 18 16 11 7 4 8 11 48 75 128 54 17 29 22
P8049 2006 6 29 20 39 43 11 9 10 10 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P8049 2006 7 43 60 40 14 15 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0
P8049 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 46 25 0 0 0
P8049 2006 9 0 0 0 0 0 0 14 15 0 2 13 0 0 50 51 54 68 18 12 0 0 0 0 0 0 0 0 0 0 11 -999
P8049 2006 10 28 30 22 22 17 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 9 0 8
P8049 2006 11 3 0 0 0 24 19 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8049 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 41 8 48 17 130 107 10 6 5
P8049 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1 1 1 1 0 2 5 12 5 35 9 35 15 3
P8049 2007 2 0 0 5 13 36 61 51 16 5 3 2 18 28 23 0 0 0 0 8 25 7 2 3 5 15 5 0 0 -999 -999 -999
P8049 2007 3 24 24 0 0 0 0 0 0 0 0 0 10 56 75 33 0 8 16 0 0 0 11 99 20 10 4 0 2 4 12 12
P8049 2007 4 4 3 15 15 23 18 15 3 0 0 0 0 0 0 9 10 1 4 15 1 2 26 30 28 32 35 12 1 4 1 -999
P8049 2007 5 0 0 0 24 9 8 7 60 8 2 8 22 25 10 8 9 8 3 0 2 1 0 0 0 0 0 0 0 13 16 37
P8049 2007 6 20 21 27 0 0 0 22 40 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8049 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8049 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 13 23 17 20 16 23 12 0
P8049 2007 9 0 17 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8049 2007 10 0 19 23 0 0 0 16 12 2 26 19 19 111 127 44 10 19 60 14 5 0 0 0 0 11 42 34 30 5 15 15
P8049 2007 11 0 0 0 0 0 0 0 0 0 28 10 1 0 0 0 0 0 0 3 9 19 32 24 33 47 17 7 5 12 9 -999
P8049 2007 12 0 0 0 0 0 0 0 3 70 89 20 8 8 7 3 15 85 37 18 36 55 10 7 1 0 0 0 0 4 0 5
