precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18875 43.244 -7.166 584 geo 2006 2100 -1
P18875 2006 1 0 0 0 14 133 392 68 119 218 247 242 126 83 129 64 161 69 28 99 107 113 57 165 390 78 41 45 151 122 115 88
P18875 2006 2 218 76 62 80 97 48 89 57 281 249 178 214 78 109 42 229 75 46 39 35 122 122 165 216 174 96 0 0 -999 -999 -999
P18875 2006 3 0 0 54 56 83 117 76 26 21 100 502 500 293 290 177 176 116 38 29 24 0 6 10 12 0 0 50 97 173 81 32
P18875 2006 4 133 154 47 20 0 50 79 50 117 34 32 53 108 55 22 13 25 58 120 53 11 0 58 51 27 27 43 25 21 38 -999
P18875 2006 5 51 194 204 86 91 162 53 42 100 104 132 72 114 55 28 0 48 75 165 153 88 50 34 30 21 0 0 51 84 82 42
P18875 2006 6 45 44 81 72 77 76 61 125 22 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P18875 2006 7 17 0 33 33 25 29 15 0 8 19 17 33 10 15 5 0 0 0 0 0 0 19 64 15 11 0 0 0 0 0 4
P18875 2006 8 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P18875 2006 9 9 11 4 0 0 9 41 43 39 75 111 36 0 0 0 30 54 39 30 27 23 0 0 0 0 0 0 27 35 18 -999
P18875 2006 10 100 171 52 23 58 27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 21 0 0 0 0 0
P18875 2006 11 29 0 0 0 35 43 115 87 45 30 44 14 0 0 109 23 28 0 26 17 0 0 0 0 0 0 0 19 23 0 -999
P18875 2006 12 0 0 82 18 0 44 0 0 0 0 31 34 36 0 0 0 0 0 0 22 42 129 184 220 36 80 21 43 39 35 27
P18875 2007 1 0 0 0 0 9 0 0 0 0 39 11 6 46 0 0 70 368 197 137 48 296 67 72 120 70 101 104 94 49 65 77
P18875 2007 2 42 0 0 16 42 94 177 142 107 173 10 0 153 201 173 175 0 0 56 68 0 0 0 0 0 0 0 0 -999 -999 -999
P18875 2007 3 0 33 0 0 0 0 4 6 57 29 0 0 0 0 50 48 192 81 192 120 31 20 26 53 41 23 14 21 0 0 0
P18875 2007 4 0 40 46 89 76 137 131 46 11 10 21 37 69 93 165 174 275 59 223 158 45 45 65 64 201 129 205 55 138 95 -999
P18875 2007 5 276 77 113 106 276 107 39 56 51 39 60 47 49 39 36 93 140 90 71 77 73 104 112 46 18 16 35 25 29 31 23
P18875 2007 6 19 17 23 0 0 20 51 50 39 21 52 54 25 37 27 63 24 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18875 2007 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 43 0 0 63 57 28 0 0
P18875 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18875 2007 10 0 0 0 0 0 17 186 157 60 265 83 41 34 29 102 78 63 142 251 167 141 132 22 152 103 100 196 248 71 181 71
P18875 2007 11 25 0 0 0 0 0 0 85 41 112 271 51 79 54 73 45 81 144 39 255 65 101 145 61 92 68 45 185 191 72 -999
P18875 2007 12 234 51 116 62 29 0 0 19 20 16 14 0 0 0 0 0 29 19 0 61 187 220 82 318 86 113 148 79 113 35 0
P18875 2008 1 0 47 143 246 79 256 136 208 98 73 179 220 78 71 49 69 210 128 33 16 0 0 0 0 0 0 0 41 0 0 0
P18875 2008 2 0 0 0 0 0 0 58 48 0 0 0 0 0 26 31 9 0 0 24 21 0 0 30 49 140 122 0 0 -999 -999 -999
P18875 2008 3 0 0 18 13 33 32 106 66 44 46 49 78 91 183 155 249 269 234 53 70 157 40 123 119 330 248 402 266 55 55 227
P18875 2008 4 250 133 124 86 25 0 0 0 0 0 0 0 23 48 38 31 32 54 81 43 10 25 122 144 128 110 43 0 0 55 -999
P18875 2008 5 23 27 69 46 94 81 208 222 77 62 43 30 80 61 27 0 49 56 32 48 40 48 21 0 8 0 0 88 34 21 16
P18875 2008 6 28 18 0 44 46 35 32 0 0 0 0 30 45 25 50 34 29 25 17 41 53 27 14 29 41 46 38 29 0 34 -999
P18875 2008 7 37 39 38 39 40 52 40 74 42 27 37 22 29 41 51 39 60 42 32 24 5 0 0 0 20 29 25 13 7 0 9
P18875 2008 8 27 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 12 0 21
P18875 2008 9 0 0 23 19 29 9 9 0 0 14 31 34 29 0 0 0 11 0 0 9 15 9 0 0 0 27 39 41 31 34 -999
P18875 2008 10 83 209 154 131 59 35 0 0 0 0 0 94 71 67 141 93 153 82 29 0 22 112 122 165 72 135 51 92 102 116 202
P18875 2008 11 222 83 9 42 72 121 95 157 157 183 37 164 162 109 96 150 135 127 182 188 30 225 135 73 316 261 115 77 32 170 -999
P18875 2008 12 253 250 47 159 160 68 83 194 291 79 89 132 57 283 133 57 29 37 0 48 69 174 223 271 339 150 134 20 0 0 0
P18875 2009 1 0 16 19 34 227 252 45 20 16 3 19 62 23 147 128 177 39 83 39 0 0 40 59 47 19 22 50 87 44 70 174
P18875 2009 2 62 53 16 0 0 0 75 56 55 127 125 136 44 0 0 0 32 61 39 39 32 60 72 110 193 224 96 113 -999 -999 -999
P18875 2009 3 268 119 106 206 209 289 474 307 235 103 69 82 0 0 0 44 39 149 105 89 88 13 0 20 0 67 63 81 115 93 38
P18875 2009 4 24 3 0 28 33 26 103 43 46 10 116 70 153 126 89 75 21 9 0 69 51 67 10 70 43 39 50 28 0 0 -999
P18875 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 29 29 28 35 28 25 0 8 0 0 0 0 0 0
P18875 2009 6 0 0 0 0 39 40 40 52 52 48 41 68 84 58 49 43 48 83 77 164 123 41 0 0 0 0 0 0 0 0 -999
P18875 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18875 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 0 0 0
P18875 2009 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18875 2009 10 0 0 51 58 53 66 47 50 96 28 16 37 10 0 0 0 0 0 0 26 42 50 34 22 32 0 60 32 17 22 24
P18875 2009 11 27 0 0 0 82 19 19 53 58 89 106 110 162 21 41 43 34 29 27 81 51 71 162 63 3 14 26 8 51 44 -999
P18875 2009 12 24 75 243 171 222 54 47 51 21 119 153 77 175 76 80 64 75 46 88 0 0 0 54 78 85 220 298 287 241 141 203
P18875 2010 1 90 105 191 149 157 0 0 62 31 38 84 29 45 41 58 41 21 33 62 47 57 16 14 0 0 0 0 0 35 109 47
P18875 2010 2 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 89 179 0 0 0 41 70 120 -999 -999 -999
P18875 2010 3 43 0 0 15 86 75 73 49 19 33 47 0 0 0 0 0 0 0 0 0 91 149 67 62 63 32 13 4 21 30 22
P18875 2010 4 0 41 41 77 39 85 55 252 133 121 45 0 31 20 7 0 0 0 19 14 0 16 53 116 163 119 35 0 0 0 -999
P18875 2010 5 0 0 0 0 0 4 9 0 0 0 0 0 0 6 15 0 0 44 40 29 20 16 16 0 0 15 10 0 0 0 0
P18875 2010 6 0 55 26 20 20 9 0 0 0 23 31 36 32 30 48 76 51 21 0 0 29 24 24 43 44 9 0 0 0 0 -999
P18875 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 7 7 0 0
P18875 2010 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18875 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 0 0 0 0 0 36 0 0 0 -999
P18875 2010 10 0 0 0 0 0 0 0 0 0 0 21 0 0 20 34 39 41 25 6 0 0 12 0 11 0 65 45 0 0 0 0
P18875 2010 11 0 12 21 0 0 18 0 0 0 0 129 159 140 134 54 54 289 44 25 0 0 24 53 135 28 75 29 14 0 0 -999
P18875 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 20 0 15 15 0 0 0 0 0 0 19 27 36 20 17 16
P18875 2011 1 0 0 0 0 56 86 13 0 0 0 53 44 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 32 31 134 122
P18875 2011 2 92 116 151 39 21 42 22 125 154 70 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 66 -999 -999 -999
P18875 2011 3 82 67 73 101 118 46 360 80 228 125 55 34 0 6 85 98 28 33 29 195 234 145 52 66 129 36 0 196 284 111 179
P18875 2011 4 228 58 125 54 100 88 32 0 0 49 102 81 81 52 43 24 0 0 0 0 0 37 56 101 132 147 51 14 0 0 -999
P18875 2011 5 0 0 0 0 0 8 0 0 0 0 16 19 25 10 17 0 0 0 7 6 19 28 29 16 37 34 46 19 6 0 0
P18875 2011 6 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 22 32 47 40 47 73 159 43 16 8 25 -999
P18875 2011 7 43 38 30 31 41 34 29 16 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P18875 2011 8 0 10 0 13 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0
P18875 2011 9 0 0 0 21 20 0 0 29 26 0 38 36 20 57 69 43 70 106 28 33 25 28 36 13 0 0 0 0 0 0 -999
P18875 2011 10 0 0 22 24 53 64 59 33 34 58 51 25 73 22 31 0 13 22 129 105 73 131 175 58 32 9 18 77 45 67 64
P18875 2011 11 53 68 74 303 108 142 23 40 41 16 0 146 108 35 0 0 0 0 0 0 144 199 168 38 0 59 126 243 192 140 -999
P18875 2011 12 253 73 34 18 0 0 0 79 89 51 301 8 66 42 233 116 46 84 153 43 120 262 379 212 152 209 46 35 56 59 55
P18875 2012 1 38 36 61 48 189 251 40 80 50 112 11 51 35 120 137 67 23 29 175 162 116 154 44 66 26 39 34 13 28 21 51
P18875 2012 2 82 131 23 41 14 0 0 0 0 0 0 50 0 0 0 47 103 35 110 0 168 122 123 164 22 13 49 33 -999 -999 -999
P18875 2012 3 51 20 48 24 0 0 0 0 0 0 0 0 46 41 133 50 63 39 13 10 0 0 62 71 124 105 258 85 84 68 248
P18875 2012 4 34 77 0 12 0 9 0 0 0 0 0 0 0 0 0 15 32 36 23 16 27 57 41 0 0 0 45 15 0 0 -999
P18875 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 39 38 32 38 0 18 15 0 12 24 48 67 66 50 54 51 49 72 56
