precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13090 41.599 -5.666 662 geo 2006 2100 -1
P13090 2006 1 0 0 2 2 5 6 2 12 44 97 113 98 23 20 15 11 4 4 2 0 17 6 11 14 21 8 5 9 1 0 0
P13090 2006 2 1 0 10 18 40 72 35 24 49 123 62 145 103 21 35 79 31 4 9 0 76 35 30 85 76 8 0 14 -999 -999 -999
P13090 2006 3 10 20 24 24 19 50 24 0 33 58 32 29 42 86 29 11 41 0 0 0 0 0 0 0 0 0 8 18 37 29 10
P13090 2006 4 42 111 5 0 28 14 11 68 17 27 31 48 29 9 0 0 2 28 42 8 0 16 36 11 0 27 6 5 0 0 -999
P13090 2006 5 7 6 2 44 45 13 6 11 34 57 59 24 53 20 0 35 22 14 7 5 5 7 4 0 0 0 30 27 32 18 4
P13090 2006 6 30 12 72 88 85 52 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13090 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13090 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13090 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 24 18 6 7 0 0 0 0 0 0 8 12 14 0 0 8 -999
P13090 2006 10 25 7 14 26 23 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0
P13090 2006 11 0 0 0 0 34 22 73 30 5 0 5 0 0 9 14 0 0 0 13 0 0 0 0 0 0 0 2 2 0 0 -999
P13090 2006 12 0 5 49 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 70 65 16 104 36 97 96 13 9 5
P13090 2007 1 0 0 0 0 0 0 0 0 2 9 4 13 0 0 0 0 6 13 11 10 33 3 35 48 23 73 68 18 38 14 12
P13090 2007 2 0 0 7 22 40 133 157 27 14 19 6 46 100 126 53 24 0 0 77 8 0 4 5 0 5 0 0 0 -999 -999 -999
P13090 2007 3 44 0 0 0 0 0 0 0 0 0 0 19 45 13 4 11 52 14 3 1 0 30 71 6 7 0 0 12 10 0 0
P13090 2007 4 0 15 10 50 38 72 46 4 0 0 0 0 34 22 66 34 10 45 32 11 32 80 80 80 70 39 10 4 30 12 -999
P13090 2007 5 20 9 26 44 15 12 10 16 6 10 29 40 17 16 19 13 16 4 0 4 0 0 0 0 0 0 0 0 0 0 9
P13090 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13090 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13090 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P13090 2007 9 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13090 2007 10 10 29 0 0 0 0 40 9 7 48 17 11 34 82 25 4 74 33 28 6 6 5 0 20 43 71 89 38 29 115 59
P13090 2007 11 4 0 0 0 0 0 0 8 5 34 9 0 3 5 9 0 3 16 6 108 20 109 102 41 23 13 20 54 110 6 -999
P13090 2007 12 8 3 0 2 0 0 0 35 136 96 38 19 12 9 0 79 149 111 83 124 35 13 96 44 25 20 32 32 57 22 15
P13090 2008 1 72 80 142 44 64 142 91 22 4 19 38 84 14 6 7 69 114 94 17 5 0 0 0 0 0 0 0 10 0 0 0
P13090 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6 48 26 45 5 45 5 2 0 10 -999 -999 -999
P13090 2008 3 6 3 3 0 0 0 9 4 1 0 3 2 43 43 41 19 60 47 7 24 40 6 58 21 59 112 17 2 15 23 25
P13090 2008 4 61 18 38 20 29 70 55 28 26 25 0 0 21 5 0 0 4 32 28 4 0 0 8 4 6 23 5 0 41 0 -999
P13090 2008 5 0 0 7 20 20 20 18 8 18 26 29 5 19 0 0 14 17 12 0 24 0 0 0 0 0 0 0 0 0 0 0
P13090 2008 6 0 0 0 11 6 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 6 0 9 11 12 10 0 -999
P13090 2008 7 8 12 0 36 30 14 20 0 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13090 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13090 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13090 2008 10 4 8 13 9 7 0 0 0 0 0 0 12 52 69 100 46 38 3 4 21 21 96 86 17 8 24 0 8 12 4 10
P13090 2008 11 5 10 0 6 7 11 14 49 23 6 3 2 3 21 61 56 28 33 122 9 3 68 21 16 12 14 17 2 5 39 -999
P13090 2008 12 125 26 9 39 3 12 49 71 14 2 2 24 22 120 64 36 6 3 0 9 23 29 29 27 8 7 13 0 0 0 6
P13090 2009 1 3 0 0 0 26 16 8 7 8 29 25 10 42 11 11 12 7 58 45 14 26 29 31 25 11 3 3 13 22 25 18
P13090 2009 2 10 9 0 0 11 30 52 20 47 67 83 133 19 0 0 10 66 39 22 87 66 29 120 97 147 148 102 118 -999 -999 -999
P13090 2009 3 83 66 156 94 34 149 64 24 6 20 6 0 0 0 0 0 3 41 17 25 14 0 0 7 27 58 17 13 12 4 0
P13090 2009 4 0 0 0 0 0 9 34 4 4 0 35 17 50 34 5 4 0 0 5 20 4 0 0 11 0 0 8 0 0 0 -999
