precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3597 38.298 -6.637 370 geo 2006 2100 -1
P3597 2006 1 0 4 5 4 7 7 5 11 28 75 72 95 34 42 28 25 13 8 8 0 10 7 16 12 19 11 9 13 5 4 0
P3597 2006 2 6 0 5 17 31 24 11 21 38 127 75 155 93 13 56 60 19 3 0 0 23 25 82 45 41 16 11 13 -999 -999 -999
P3597 2006 3 16 31 6 4 0 14 6 0 12 34 19 22 52 67 36 17 38 5 0 0 0 0 0 0 0 5 11 8 10 11 6
P3597 2006 4 20 48 5 0 12 7 7 37 11 10 10 15 17 13 7 0 0 23 19 6 0 15 6 5 0 9 0 0 0 0 -999
P3597 2006 5 0 7 5 30 33 16 9 15 26 67 37 9 19 7 0 0 8 8 10 7 6 7 5 0 0 0 9 16 23 15 7
P3597 2006 6 18 6 15 35 66 57 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3597 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3597 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 5 6 16 6 0 0 0 0 0 0 16 20 0 0 7 -999
P3597 2006 10 10 8 22 44 10 0 0 0 0 0 18 0 0 6 0 6 4 0 0 0 0 0 0 0 0 5 9 6 0 0 0
P3597 2006 11 0 0 0 10 19 12 27 8 0 0 0 0 0 9 10 7 0 0 14 0 0 0 0 0 0 0 6 4 3 0 -999
P3597 2006 12 4 7 21 5 14 11 0 0 0 0 0 4 6 0 0 0 0 0 0 0 5 56 55 28 71 13 85 48 11 10 7
P3597 2007 1 0 0 0 0 0 0 0 0 0 11 11 14 6 0 0 0 6 14 10 12 25 10 23 29 21 34 37 28 45 12 18
P3597 2007 2 4 6 17 27 50 144 266 24 16 16 15 44 69 99 52 26 0 0 9 12 0 0 14 12 15 20 13 28 -999 -999 -999
P3597 2007 3 52 5 0 0 0 0 0 0 0 0 11 27 22 8 0 6 36 23 10 0 6 23 14 0 6 0 0 17 13 0 0
P3597 2007 4 0 0 8 26 19 21 35 10 0 0 0 0 12 9 28 20 10 40 17 16 22 67 45 23 29 14 7 12 19 11 -999
P3597 2007 5 21 10 15 28 14 25 13 10 7 11 11 23 12 25 18 10 17 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P3597 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3597 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
