precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11859 41.2 -6.133 745 geo 2006 2100 -1
P11859 2006 1 0 0 3 4 11 11 4 28 72 116 137 111 29 24 15 12 4 4 3 1 32 5 28 28 30 6 5 11 2 2 1
P11859 2006 2 5 3 15 20 47 48 38 36 56 153 93 158 94 26 51 115 40 6 14 0 90 59 53 111 100 14 0 19 -999 -999 -999
P11859 2006 3 14 34 18 30 27 61 27 0 35 68 38 54 66 108 49 12 63 1 0 0 0 0 0 0 0 3 13 23 56 37 11
P11859 2006 4 62 123 5 0 31 14 14 51 35 36 38 52 32 9 5 0 2 36 60 14 0 15 29 9 2 30 5 8 0 3 -999
P11859 2006 5 9 5 2 67 55 13 4 11 53 90 73 31 60 22 0 27 20 15 5 3 4 5 3 0 0 0 31 27 36 18 4
P11859 2006 6 31 14 85 85 86 72 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2006 9 0 0 0 0 0 0 0 0 0 1 3 4 6 37 23 16 4 6 7 0 0 0 0 0 12 10 10 0 0 11 -999
P11859 2006 10 37 6 10 30 23 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 16 0 0 0
P11859 2006 11 0 0 0 0 48 32 88 42 8 0 8 0 0 13 31 0 0 0 17 0 0 0 0 0 0 0 4 4 1 0 -999
P11859 2006 12 0 9 74 0 25 23 0 0 0 0 0 0 3 0 0 0 0 0 0 5 11 91 65 26 104 38 120 57 12 9 3
P11859 2007 1 0 0 0 0 0 0 0 0 2 19 5 22 2 0 0 0 15 18 15 10 62 6 54 60 24 100 62 24 39 17 13
P11859 2007 2 0 0 9 27 54 142 163 35 17 27 7 53 128 151 93 46 0 0 76 7 0 5 4 0 3 0 0 0 -999 -999 -999
P11859 2007 3 32 0 0 0 0 0 0 0 3 3 5 24 47 15 5 15 71 15 2 1 0 33 70 5 4 0 4 15 12 0 0
P11859 2007 4 0 22 11 59 51 88 64 5 0 0 0 0 40 35 69 40 13 61 37 12 44 81 73 63 85 41 9 3 43 22 -999
P11859 2007 5 37 14 35 53 21 11 7 16 4 13 41 47 18 16 19 15 21 3 1 3 0 0 2 0 0 0 0 0 0 6 9
P11859 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 0 0 2 0 0 0
P11859 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 -999
P11859 2007 10 9 31 6 0 0 0 54 14 10 78 23 10 37 93 32 5 92 37 33 5 11 7 0 30 49 98 90 49 49 138 71
P11859 2007 11 6 0 0 0 0 0 0 17 9 42 11 0 6 8 17 2 5 34 7 130 26 119 110 43 29 16 22 75 120 5 -999
P11859 2007 12 13 5 4 4 0 0 0 40 89 57 35 19 12 8 0 88 146 109 96 133 39 18 94 81 32 58 54 59 85 34 25
P11859 2008 1 77 59 108 48 105 155 107 28 9 33 100 117 13 4 7 73 136 108 13 7 0 0 0 0 0 0 0 25 0 0 0
P11859 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 10 61 42 66 6 56 6 2 4 16 -999 -999 -999
P11859 2008 3 7 2 3 0 4 2 14 2 1 0 4 1 66 76 72 33 92 78 9 34 58 7 78 34 76 135 24 2 21 23 51
P11859 2008 4 84 27 57 30 30 61 32 19 18 25 0 0 16 4 0 0 4 37 45 7 0 3 6 2 7 31 4 7 34 9 -999
P11859 2008 5 0 0 6 26 24 26 24 9 29 39 35 5 32 3 0 13 18 11 4 36 4 0 0 0 0 0 0 3 0 0 0
P11859 2008 6 0 0 0 10 5 5 6 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 8 0 6 9 11 9 0 -999
P11859 2008 7 6 12 5 43 26 13 23 3 0 5 8 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11859 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 -999
P11859 2008 10 6 7 12 8 6 0 0 0 0 0 0 22 65 92 112 53 49 2 3 20 27 114 105 19 9 36 0 14 21 3 22
P11859 2008 11 9 15 0 11 10 12 27 58 32 5 2 2 6 43 73 61 41 45 150 8 2 124 32 19 20 26 30 6 10 65 -999
P11859 2008 12 150 32 7 58 5 17 66 92 18 1 5 41 33 144 82 54 12 6 9 16 42 42 58 69 21 10 20 0 0 0 10
P11859 2009 1 4 0 0 2 46 21 10 10 10 25 23 10 62 11 17 20 5 105 82 24 50 35 32 26 12 3 5 20 27 25 21
P11859 2009 2 11 17 0 5 17 39 75 35 63 84 114 134 16 0 0 11 62 40 22 69 45 37 130 106 158 161 57 132 -999 -999 -999
P11859 2009 3 64 88 153 63 42 155 51 36 10 33 11 2 0 0 0 5 8 61 21 44 21 0 5 9 33 57 20 23 21 9 2
P11859 2009 4 0 0 0 4 0 11 49 7 7 4 53 24 62 45 3 8 0 0 7 17 3 3 0 14 6 11 8 0 0 0 -999
P11859 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 15 0 0 0
P11859 2009 6 0 0 0 0 0 0 0 8 15 13 21 10 6 5 4 3 5 14 4 4 0 0 0 0 0 0 0 0 0 0 -999
P11859 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2009 10 0 41 103 26 21 35 14 12 13 6 0 0 0 0 0 0 0 0 0 4 9 2 2 2 21 10 18 0 0 0 3
P11859 2009 11 4 19 27 7 29 0 0 21 50 58 101 32 21 0 0 0 0 0 0 0 2 9 11 4 0 0 0 0 0 0 -999
P11859 2009 12 0 2 13 15 35 19 45 5 0 86 62 39 34 29 80 75 75 9 8 0 0 5 14 54 72 144 120 145 74 97 141
P11859 2010 1 24 46 18 19 10 0 34 44 9 23 45 0 3 10 45 5 6 44 30 8 10 0 0 0 0 6 0 0 0 3 2
P11859 2010 2 2 2 2 2 2 2 0 0 3 12 3 8 6 0 0 3 9 3 4 7 45 7 0 0 0 0 0 6 -999 -999 -999
P11859 2010 3 2 0 0 1 6 23 43 24 25 18 6 0 0 0 0 0 0 0 5 41 31 26 38 17 11 10 10 6 1 0 0
P11859 2010 4 26 70 76 16 52 37 42 19 11 0 0 54 15 7 0 0 0 4 0 0 0 0 0 15 1 1 0 0 0 0 -999
P11859 2010 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0
P11859 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 29 21 6 0 0 0 0 0 0 5 5 0 0 0 0 0 -999
P11859 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 62 21 0 0 0 -999
P11859 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 0 14 29 29 0 0 0 0
P11859 2010 11 0 0 0 0 0 0 0 0 8 16 89 147 70 25 52 18 40 3 16 14 2 7 5 4 0 10 4 0 0 0 -999
P11859 2010 12 0 0 0 0 0 0 0 0 7 0 9 9 15 0 2 15 0 16 19 13 0 0 8 12 7 4 4 13 4 4 1
P11859 2011 1 0 0 0 0 5 2 0 0 0 0 24 11 0 0 0 0 0 12 7 10 13 2 0 0 0 3 2 3 1 45 8
P11859 2011 2 1 4 3 0 0 0 0 1 6 2 5 1 0 1 2 3 10 31 16 21 43 10 15 59 63 26 19 13 -999 -999 -999
P11859 2011 3 10 3 3 42 15 78 68 95 21 34 0 8 0 20 84 68 0 23 14 40 13 15 8 34 23 2 16 83 113 23 78
P11859 2011 4 36 7 41 19 43 40 11 0 32 49 59 33 21 3 4 0 0 0 0 8 7 8 8 26 33 73 4 0 0 0 -999
P11859 2011 5 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 0 0 0 6
P11859 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 22 66 57 0 0 0 0 -999
P11859 2011 7 5 8 5 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P11859 2011 9 0 0 0 0 0 0 0 0 0 12 15 8 0 13 5 0 12 23 0 14 0 0 0 0 0 0 0 0 0 0 -999
P11859 2011 10 0 6 8 0 7 13 15 3 0 3 2 0 6 0 0 0 0 0 39 20 5 90 54 15 0 0 0 4 39 49 14
P11859 2011 11 64 64 61 25 7 72 0 43 14 0 0 106 17 20 22 0 0 0 9 34 62 97 126 13 0 66 127 135 94 59 -999
P11859 2011 12 115 42 2 0 0 0 15 10 10 3 24 0 30 14 142 32 41 52 12 3 4 8 18 60 105 145 48 24 34 42 37
P11859 2012 1 17 21 95 27 157 20 13 7 1 13 0 26 6 51 35 58 27 141 44 25 25 22 15 7 0 10 8 2 0 1 6
P11859 2012 2 3 5 0 15 0 0 0 0 3 19 20 62 17 21 60 23 117 11 70 24 35 21 12 73 23 0 27 3 -999 -999 -999
P11859 2012 3 18 0 3 0 0 0 0 0 0 0 0 6 9 4 9 2 2 1 22 7 0 0 2 2 5 7 42 7 3 4 13
P11859 2012 4 7 16 22 5 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 10 5 0 0 0 0 0 0 0 -999
P11859 2012 5 0 0 0 8 0 0 0 0 0 0 0 0 42 5 7 0 0 0 0 0 0 0 0 9 9 18 29 21 27 10 0
P11859 2012 6 0 0 0 17 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 6 13 7 14 16 0
P11859 2012 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 54 26 4 13 60 0 34 39 159 37
P11859 2012 11 18 0 13 41 54 107 71 11 17 50 0 10 129 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 9 -999
P11859 2012 12 74 11 1 9 22 2 6 2 0 0 0 2 5 3 0 13 15 89 31 39 3 26 6 55 5 19 2 0 0 6 0
P11859 2013 1 0 0 0 0 0 9 2 0 2 0 5 14 26 8 3 1 2 3 7 22 54 49 67 82 17 10 2 0 1 44 3
P11859 2013 2 1 37 26 18 10 48 41 30 23 3 36 27 5 58 25 9 59 3 6 5 0 30 34 29 40 33 24 11 -999 -999 -999
P11859 2013 3 8 5 6 0 0 0 0 0 0 0 0 3 17 113 46 120 109 111 0 0 0 0 20 0 0 0 0 0 0 0 0
P11859 2013 4 0 10 19 21 21 0 4 4 16 12 2 0 0 0 54 59 38 22 37 53 38 11 0 0 0 0 0 0 0 0 -999
P11859 2013 5 0 0 0 0 0 0 0 0 0 21 11 10 6 0 0 15 10 24 43 27 9 19 10 15 8 0 0 0 0 0 0
P11859 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0
P11859 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 11 -999
P11859 2013 10 0 0 0 0 0 0 14 12 96 105 82 63 98 66 51 146 12 7 3 20 11 4 105 17 0 0 0 0 0 0 6
P11859 2013 11 12 16 22 0 0 0 0 0 0 4 3 13 20 8 75 19 22 43 0 9 7 7 4 42 63 78 83 89 21 0 -999
P11859 2013 12 0 11 57 28 10 10 7 1 1 0 4 10 0 0 0 46 67 15 2 0 10 8 19 0 0 0 3 16 30 34 79
P11859 2014 1 114 148 24 2 29 4 57 7 91 38 84 93 98 35 17 0 15 20 17 63 79 31 76 69 144 130 82 121 133 121 26
P11859 2014 2 70 3 21 71 7 3 0 4 29 56 5 0 0 0 0 0 0 0 3 3 4 4 1 0 0 0 0 0 -999 -999 -999
P11859 2014 3 0 0 0 0 0 0 0 4 0 0 9 0 0 3 36 5 0 0 0 0 14 21 16 16 19 4 0 0 0 0 9
P11859 2014 4 6 7 41 6 6 5 23 26 69 138 41 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 4 14 14 23 -999
P11859 2014 5 12 56 13 7 15 35 17 27 2 10 15 28 26 7 8 6 47 34 0 0 0 0 0 0 0 0 0 0 19 48 117
P11859 2014 6 38 15 3 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11859 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2014 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
