precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16868 42.663 -8.99 213 geo 2006 2100 -1
P16868 2006 1 0 0 14 36 64 99 49 189 201 248 375 137 105 89 76 58 66 33 26 33 90 93 139 93 56 10 14 58 33 20 30
P16868 2006 2 34 16 64 103 91 48 13 130 147 149 138 143 98 48 189 227 118 89 117 49 175 158 151 296 197 44 14 0 -999 -999 -999
P16868 2006 3 50 140 150 163 161 207 111 36 116 197 166 142 122 186 114 113 56 0 0 14 12 16 19 11 0 18 155 147 250 65 61
P16868 2006 4 303 134 63 0 0 28 71 104 64 12 19 47 24 11 0 0 79 202 166 86 28 42 92 106 77 103 67 58 37 45 -999
P16868 2006 5 51 24 49 128 100 33 39 92 125 118 197 159 232 119 30 82 150 61 18 11 11 10 12 0 0 0 0 15 24 7 34
P16868 2006 6 116 174 297 156 147 226 98 22 26 36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16868 2006 7 0 0 14 28 56 40 0 0 25 31 40 78 42 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16868 2006 8 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16868 2006 9 15 18 0 0 0 26 14 0 0 0 37 33 65 77 32 22 34 17 16 12 0 0 0 0 39 0 0 51 47 55 -999
P16868 2006 10 31 53 56 77 81 49 40 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P16868 2006 11 0 0 0 0 66 97 183 262 75 37 55 31 0 85 230 21 0 0 43 0 0 0 0 0 0 0 28 53 19 0 -999
P16868 2006 12 0 76 111 20 97 89 0 0 0 0 13 18 35 0 0 0 0 0 0 37 94 108 131 100 62 49 57 21 11 72 20
P16868 2007 1 0 0 0 0 0 0 0 0 22 54 0 40 0 0 0 7 87 78 26 130 72 45 83 146 107 305 130 81 40 45 55
P16868 2007 2 0 0 0 27 62 200 136 103 121 80 22 111 408 279 396 128 0 0 111 73 0 0 0 0 0 0 0 0 -999 -999 -999
P16868 2007 3 0 0 0 0 0 0 0 14 73 45 0 0 0 0 66 138 112 89 48 31 22 72 20 61 31 0 37 52 0 0 0
P16868 2007 4 0 48 197 101 158 284 120 93 28 33 39 98 202 185 260 124 100 206 94 71 140 154 187 118 121 63 28 82 101 153 -999
P16868 2007 5 118 95 142 127 81 73 60 34 56 113 119 90 72 54 48 34 43 28 26 17 24 20 14 13 12 12 22 26 31 28 0
P16868 2007 6 0 0 0 0 0 0 25 22 17 0 0 0 0 6 20 100 32 54 19 0 0 0 0 0 0 0 0 0 0 0 -999
P16868 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16868 2007 8 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 46 32 0 0 0 0 0 0 0
P16868 2007 9 0 0 45 19 0 0 0 0 0 0 0 0 12 58 56 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16868 2007 10 0 0 0 0 0 47 159 91 132 173 78 84 96 75 17 51 94 80 72 36 107 69 60 143 106 116 129 76 217 247 167
P16868 2007 11 100 0 0 0 0 0 16 100 54 91 7 15 72 65 157 109 75 111 106 225 109 234 141 61 20 43 262 231 131 133 -999
P16868 2007 12 121 76 40 30 0 0 16 130 93 54 23 0 0 0 0 0 146 84 92 140 72 51 144 187 144 289 228 175 200 83 0
P16868 2008 1 152 261 142 124 217 201 122 92 74 158 277 99 45 34 111 311 239 127 62 63 0 0 0 0 0 0 0 69 0 0 0
P16868 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 27 0 0 0 0 29 38 0 62 51 72 53 38 0 0 -999 -999 -999
P16868 2008 3 0 0 15 0 43 54 164 45 54 45 66 74 296 143 123 117 258 193 92 205 143 118 147 133 183 139 97 52 117 57 183
P16868 2008 4 159 148 106 78 0 0 0 0 0 0 0 0 33 15 0 11 72 209 107 75 18 53 71 15 54 106 48 0 0 14 -999
P16868 2008 5 18 52 50 55 48 62 69 57 78 69 37 57 136 70 33 56 58 77 63 100 39 39 27 0 24 0 0 60 74 64 36
P16868 2008 6 35 23 52 95 85 130 87 0 0 0 0 53 33 60 90 37 22 0 47 161 80 33 48 57 42 55 67 46 0 22 -999
P16868 2008 7 87 52 66 111 76 86 27 28 33 36 60 27 44 99 123 49 63 41 98 34 0 0 0 0 0 38 52 31 30 0 0
P16868 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 78 41 39 38 56 60
P16868 2008 9 0 23 24 28 43 35 38 0 0 51 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 104 65 21 73 -999
P16868 2008 10 74 44 48 44 18 0 0 0 0 0 0 108 76 88 303 136 98 25 0 0 56 315 144 72 136 111 72 61 67 57 106
P16868 2008 11 65 65 0 34 48 58 160 166 83 5 9 6 22 86 123 136 139 125 132 54 104 246 106 135 122 118 120 33 77 231 -999
P16868 2008 12 201 68 115 69 65 84 129 118 45 26 48 109 124 248 173 245 73 99 67 82 186 323 206 228 173 106 63 0 0 0 0
P16868 2009 1 0 0 0 27 73 22 2 4 14 0 0 36 26 30 8 15 54 254 42 0 0 36 44 8 0 12 72 68 54 68 108
P16868 2009 2 114 145 51 26 45 62 186 102 216 212 411 118 32 0 0 0 121 76 152 89 56 96 139 228 190 244 118 158 -999 -999 -999
P16868 2009 3 151 110 176 163 138 193 137 106 76 247 104 17 0 0 13 68 71 153 122 237 162 24 28 43 52 105 134 118 98 109 64
P16868 2009 4 10 0 25 42 24 77 125 85 43 31 143 190 165 120 89 129 78 41 0 71 129 38 40 99 87 69 73 0 0 0 -999
P16868 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 24 37 46 34 28 33 18 27 0 0 0 0 0 0
P16868 2009 6 0 0 0 0 0 0 37 44 58 51 14 7 10 18 17 19 44 12 24 25 10 0 0 0 0 0 0 0 0 0 -999
P16868 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16868 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P16868 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16868 2009 10 0 0 44 39 24 75 96 126 135 44 32 48 16 0 0 0 0 0 0 40 27 53 27 47 116 76 93 0 0 32 35
P16868 2009 11 62 79 55 43 160 0 51 88 70 118 132 129 73 29 31 24 0 7 0 13 22 94 105 23 0 0 13 0 0 0 -999
P16868 2009 12 0 22 88 151 113 55 51 15 30 175 105 273 212 180 203 121 151 60 73 0 0 25 61 166 219 248 162 199 112 393 262
P16868 2010 1 130 299 119 190 75 0 93 122 90 129 62 17 54 79 70 43 66 109 87 86 34 13 18 0 0 0 0 0 6 7 5
P16868 2010 2 12 9 0 0 0 0 0 0 25 22 24 0 0 0 0 43 92 39 58 96 201 6 0 12 11 32 21 58 -999 -999 -999
P16868 2010 3 26 0 0 33 78 82 78 70 13 6 9 0 0 0 0 0 0 0 0 0 66 61 40 12 20 5 3 0 0 0 0
P16868 2010 4 0 157 112 145 265 90 53 31 35 15 23 59 50 81 10 0 0 0 57 0 0 36 94 51 20 22 14 0 0 0 -999
P16868 2010 5 0 0 0 0 0 19 41 0 0 0 0 0 0 0 0 8 21 39 21 0 0 0 0 0 0 0 0 0 0 0 0
P16868 2010 6 0 15 35 56 34 0 0 0 0 20 50 21 26 0 25 48 52 0 0 0 23 22 50 83 137 22 0 0 0 0 -999
