precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1617 37.5 -5.685 107 geo 2006 2100 -1
P1617 2006 1 0 2 3 2 4 0 0 7 20 87 48 110 26 38 16 18 7 16 7 0 4 5 9 4 10 7 15 18 5 0 0
P1617 2006 2 0 0 2 6 74 91 62 46 120 216 133 163 185 43 36 77 35 0 0 0 13 6 69 32 44 11 16 7 -999 -999 -999
P1617 2006 3 0 13 7 0 0 11 5 0 11 15 20 18 37 29 19 7 38 7 0 0 0 0 0 0 0 0 5 6 5 6 0
P1617 2006 4 0 44 3 0 0 0 5 35 30 50 42 36 21 15 5 0 0 20 13 0 0 0 0 3 0 0 0 0 0 0 -999
P1617 2006 5 0 2 1 16 35 20 7 11 17 66 23 8 8 3 0 0 3 11 12 6 3 4 3 0 0 0 7 23 32 20 7
P1617 2006 6 15 5 0 17 62 42 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1617 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1617 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 17 5 2 4 11 5 0 0 0 0 0 0 20 0 0 0 0 -999
P1617 2006 10 11 8 20 36 18 0 0 0 0 0 20 15 10 7 6 8 6 0 0 0 0 0 0 0 0 5 11 0 0 0 0
P1617 2006 11 0 0 0 22 32 12 22 7 0 0 0 0 0 0 6 6 0 0 12 0 0 0 0 0 0 0 6 2 0 0 -999
P1617 2006 12 0 4 24 3 14 12 0 0 0 0 0 0 12 12 8 0 0 0 0 0 3 55 133 39 191 51 164 221 10 7 5
P1617 2007 1 3 0 0 0 0 0 0 0 2 5 7 20 5 0 0 0 0 16 17 30 18 2 8 18 14 27 38 22 132 17 18
P1617 2007 2 8 9 32 19 87 154 301 63 9 6 9 51 43 86 35 5 0 0 7 13 0 9 14 15 34 67 18 101 -999 -999 -999
P1617 2007 3 126 8 0 0 0 0 0 0 0 0 6 30 41 0 0 8 19 16 4 1 7 41 12 0 7 8 0 24 15 0 0
P1617 2007 4 0 0 8 14 11 5 13 9 0 0 0 0 7 0 9 16 4 21 18 14 11 45 74 69 46 20 6 8 8 3 -999
P1617 2007 5 8 0 6 15 16 19 5 4 9 6 6 16 4 11 7 5 11 9 0 3 0 5 0 0 0 0 0 0 0 0 0
P1617 2007 6 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 22 7 6 3 4 0 0
P1617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 -999
P1617 2007 10 56 80 20 0 0 0 0 13 19 29 9 11 0 10 22 11 39 19 12 4 7 0 0 0 19 55 126 48 21 102 36
P1617 2007 11 0 0 0 0 0 0 0 8 8 10 9 0 14 4 5 4 0 5 6 58 16 108 118 41 29 13 8 28 74 16 -999
P1617 2007 12 17 0 0 0 0 0 0 14 178 56 21 10 7 9 36 208 229 183 91 207 51 11 49 7 6 11 10 14 18 18 25
P1617 2008 1 85 60 221 115 55 146 136 23 10 22 12 35 17 5 4 73 32 47 4 0 0 0 0 0 0 0 4 6 2 1 3
P1617 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 70 22 26 5 12 0 0 3 12 -999 -999 -999
P1617 2008 3 29 17 18 3 0 0 4 1 0 0 2 2 20 61 40 32 16 14 4 11 5 0 16 19 19 70 14 3 8 14 4
P1617 2008 4 9 10 13 0 0 47 60 39 15 6 0 0 9 3 0 0 8 7 14 4 0 0 0 2 5 7 0 0 42 0 -999
P1617 2008 5 0 0 0 10 14 19 15 7 14 37 21 7 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1617 2008 6 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P1617 2008 7 5 6 0 9 12 15 28 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1617 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1617 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1617 2008 10 11 21 34 19 16 6 0 0 0 17 15 8 25 47 69 18 11 4 7 17 8 36 56 20 26 17 0 6 9 7 19
P1617 2008 11 6 0 0 5 6 12 19 33 20 7 0 14 0 9 104 205 74 88 246 8 6 128 18 17 0 0 5 0 6 12 -999
P1617 2008 12 87 37 22 32 0 0 15 37 9 3 1 7 31 77 27 19 3 0 4 14 12 7 6 10 0 0 0 0 0 9 12
P1617 2009 1 8 0 0 0 11 11 4 15 14 43 79 20 75 16 19 14 13 68 84 20 22 57 17 21 14 15 7 4 24 32 3
P1617 2009 2 4 5 0 11 52 37 16 7 17 9 22 23 5 0 0 18 80 25 12 65 75 58 117 80 169 125 94 164 -999 -999 -999
P1617 2009 3 129 133 261 167 20 211 34 13 6 18 4 0 0 0 0 5 0 7 16 11 7 0 0 9 18 19 9 9 5 2 0
