precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13762 41.797 -5.128 761 geo 2006 2100 -1
P13762 2006 1 0 0 2 2 5 9 1 16 43 87 105 92 24 17 8 8 1 3 1 0 15 2 11 9 12 5 2 6 1 1 0
P13762 2006 2 2 1 5 13 34 41 40 34 38 107 44 124 86 29 34 89 26 2 9 0 82 33 30 74 75 6 0 27 -999 -999 -999
P13762 2006 3 37 55 20 20 25 50 15 0 29 58 31 21 35 82 18 5 26 0 0 0 0 0 0 0 0 0 10 17 44 21 7
P13762 2006 4 53 102 3 0 25 15 17 43 36 39 39 37 31 14 0 0 2 30 41 12 0 23 27 6 0 31 4 4 0 0 -999
P13762 2006 5 6 6 2 34 33 14 3 7 25 54 61 21 52 15 0 38 19 9 6 5 5 5 2 0 0 0 27 30 30 19 3
P13762 2006 6 26 11 74 88 69 63 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13762 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 34 21 19 0 7 0 0 0 0 0 0 0 19 0 0 0 9 -999
P13762 2006 10 26 6 9 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0
P13762 2006 11 0 0 0 0 51 22 79 34 7 0 6 0 0 21 50 0 0 0 18 0 0 0 0 0 0 0 3 2 0 0 -999
P13762 2006 12 0 8 67 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 70 42 22 61 38 70 43 13 5 2
P13762 2007 1 0 0 0 0 0 0 0 0 2 10 3 10 0 0 0 0 5 8 13 4 22 2 26 39 17 73 52 22 31 17 8
P13762 2007 2 0 0 9 18 34 119 134 36 11 14 3 57 110 122 84 72 0 0 62 5 0 0 3 0 0 0 0 0 -999 -999 -999
P13762 2007 3 57 0 0 0 0 0 0 0 2 0 0 18 31 0 0 8 55 6 2 1 0 33 38 5 3 0 0 14 0 0 0
P13762 2007 4 0 14 7 51 29 73 32 2 0 0 0 0 38 22 68 34 11 42 34 11 23 65 49 42 39 32 13 2 21 8 -999
P13762 2007 5 19 9 28 39 20 7 5 17 3 7 30 36 21 16 19 15 16 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13762 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13762 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P13762 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13762 2007 10 0 47 0 0 0 0 45 5 4 47 9 6 32 69 22 3 72 30 26 7 6 9 0 33 42 63 47 37 22 117 63
P13762 2007 11 6 0 0 0 0 0 0 15 6 25 15 0 4 4 8 0 4 19 4 102 11 95 86 38 34 16 17 64 95 2 -999
P13762 2007 12 7 4 3 3 0 0 0 37 119 46 36 23 16 10 0 90 125 69 86 113 33 21 58 30 20 51 43 46 76 34 37
P13762 2008 1 93 80 87 36 72 122 65 18 3 29 97 77 10 4 5 77 108 78 10 5 0 0 0 0 0 0 0 22 0 0 0
P13762 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 56 30 75 4 40 5 1 0 25 -999 -999 -999
P13762 2008 3 7 3 2 0 2 1 9 2 1 0 2 1 47 47 36 10 65 58 4 33 33 4 50 16 68 80 21 2 11 18 25
P13762 2008 4 63 20 35 18 0 0 43 28 24 22 0 0 20 5 0 0 2 30 27 4 0 0 3 2 4 16 2 0 60 0 -999
P13762 2008 5 0 0 4 15 25 26 24 7 12 19 19 3 26 0 0 17 13 7 0 29 0 0 0 0 0 0 0 0 0 0 0
P13762 2008 6 0 0 0 8 3 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 5 0 6 6 9 0 0 -999
P13762 2008 7 5 8 0 37 27 11 16 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P13762 2008 10 3 6 10 7 6 0 0 0 0 0 0 11 59 96 102 43 28 2 0 16 16 95 83 15 3 24 0 6 8 2 9
P13762 2008 11 6 11 0 8 4 9 12 33 15 7 2 1 2 23 47 43 38 32 111 7 1 105 27 13 19 24 22 2 8 62 -999
P13762 2008 12 117 31 3 39 3 9 48 44 18 1 2 19 14 111 62 44 6 4 11 13 37 24 53 69 32 17 20 0 0 0 0
P13762 2009 1 3 0 0 1 17 24 10 4 5 22 24 5 35 8 16 19 2 82 72 32 57 22 26 28 9 1 3 13 17 22 21
P13762 2009 2 7 10 0 0 21 26 65 19 61 82 110 117 14 0 0 17 48 33 19 62 42 30 106 94 124 126 49 75 -999 -999 -999
P13762 2009 3 44 41 119 48 35 104 39 20 5 20 4 0 0 0 0 5 5 43 13 17 10 0 0 8 29 44 14 8 9 2 0
P13762 2009 4 0 0 0 2 0 8 36 5 3 0 26 13 43 28 1 4 0 0 0 20 2 2 0 9 0 0 5 0 0 0 -999
P13762 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2009 6 0 0 0 0 0 0 0 9 14 10 23 17 10 6 0 0 3 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13762 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13762 2009 10 0 76 85 26 22 19 8 6 13 6 0 0 0 0 0 0 0 0 0 0 6 1 1 3 20 9 20 0 0 0 0
P13762 2009 11 3 21 38 0 39 0 0 15 33 29 67 16 9 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 -999
P13762 2009 12 0 1 5 10 28 13 27 3 0 69 30 20 31 29 74 75 61 5 6 0 0 0 12 52 68 116 74 113 31 75 120
P13762 2010 1 11 44 17 30 4 0 61 39 8 31 34 0 2 7 28 4 4 33 22 5 5 0 0 0 0 6 0 0 0 2 0
P13762 2010 2 0 0 0 2 2 2 0 0 2 9 2 7 5 0 0 2 8 2 4 8 43 9 0 0 0 0 0 2 -999 -999 -999
