precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2569 37.895 -7.013 407 geo 2006 2100 -1
P2569 2006 1 4 6 6 4 5 4 4 10 22 65 86 94 30 37 25 23 15 8 9 3 11 6 11 11 21 21 14 11 5 4 4
P2569 2006 2 4 0 5 19 44 41 32 34 41 122 66 257 143 31 59 66 17 3 0 7 23 17 61 41 41 12 15 11 -999 -999 -999
P2569 2006 3 13 58 6 4 0 16 4 0 18 31 32 32 42 49 20 13 33 7 3 0 0 0 0 0 0 0 14 8 10 10 5
P2569 2006 4 15 61 5 0 0 12 21 47 31 32 32 33 33 29 17 0 6 38 23 7 0 0 6 4 8 14 3 6 0 0 -999
P2569 2006 5 0 11 11 29 37 20 12 17 26 58 34 9 19 5 0 0 6 7 10 18 13 10 8 0 0 0 0 32 38 27 9
P2569 2006 6 22 8 21 42 71 57 37 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2569 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2006 9 0 0 0 0 0 0 0 0 4 6 5 0 0 21 0 6 5 18 6 0 0 0 0 0 0 0 0 0 0 8 -999
P2569 2006 10 9 7 23 72 13 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 6 10 6 0 0 0
P2569 2006 11 12 0 0 20 26 15 35 8 4 0 0 0 9 9 11 6 0 7 11 0 0 0 0 0 0 7 9 6 4 4 -999
P2569 2006 12 6 11 35 6 21 17 0 0 0 0 0 3 8 15 13 4 0 0 0 4 5 77 59 32 93 33 117 73 22 10 8
P2569 2007 1 5 4 0 5 2 0 0 0 5 14 11 18 5 0 0 1 3 25 27 17 28 14 29 37 22 56 41 30 70 20 20
P2569 2007 2 6 11 29 29 70 207 395 34 27 28 23 92 114 136 63 30 0 0 11 10 5 12 21 22 37 43 27 93 -999 -999 -999
P2569 2007 3 131 7 0 0 0 0 0 0 0 0 20 42 37 0 0 6 23 13 14 5 8 35 20 4 5 6 17 38 19 0 0
P2569 2007 4 0 0 11 32 19 21 32 9 0 0 0 0 15 10 37 31 23 49 30 24 28 95 59 41 42 31 24 16 20 10 -999
P2569 2007 5 14 6 15 24 28 26 21 20 7 12 14 32 17 26 22 25 26 7 3 4 3 3 0 0 0 0 0 0 0 3 4
P2569 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2569 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 27 9 7 6 5 0 0
P2569 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2569 2007 10 0 58 0 0 0 0 0 10 13 35 12 9 17 25 21 12 37 23 25 17 6 4 0 10 20 47 56 33 37 161 28
P2569 2007 11 6 0 0 0 0 0 0 9 7 11 23 3 10 7 6 3 3 7 7 48 12 90 86 41 28 29 15 28 82 9 -999
P2569 2007 12 16 5 0 0 0 0 0 48 241 38 31 29 28 23 73 190 264 253 209 223 35 26 46 28 12 20 25 24 39 26 84
P2569 2008 1 164 85 127 47 94 136 95 32 17 33 39 53 21 19 17 83 63 57 14 5 0 0 0 0 0 9 11 14 0 0 6
P2569 2008 2 6 9 9 7 3 0 0 2 6 0 0 0 0 4 3 0 0 0 24 76 42 37 6 17 13 4 6 22 -999 -999 -999
P2569 2008 3 28 22 18 4 3 2 5 2 3 2 4 4 26 57 37 30 29 24 7 30 5 5 24 21 28 60 27 10 18 22 10
P2569 2008 4 16 0 20 11 23 60 71 52 31 15 0 0 12 8 0 4 10 13 18 6 0 0 2 14 6 17 7 0 0 0 -999
P2569 2008 5 0 0 3 25 27 32 29 18 21 35 27 10 11 0 0 0 0 5 9 8 5 0 0 0 0 0 0 2 3 0 0
P2569 2008 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P2569 2008 7 7 8 5 18 17 22 27 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2569 2008 10 7 10 27 17 21 8 0 0 0 0 15 10 63 92 93 17 24 5 9 29 16 57 38 19 19 12 4 6 15 5 10
P2569 2008 11 6 6 3 6 11 14 14 19 14 24 8 7 3 19 61 67 42 52 193 17 9 94 10 11 4 7 10 6 8 17 -999
P2569 2008 12 104 31 16 31 0 4 20 36 25 3 3 14 22 87 38 34 7 0 9 14 13 9 13 20 6 3 4 2 5 12 21
P2569 2009 1 9 0 0 4 15 28 28 19 20 41 41 15 90 20 29 28 26 93 101 30 29 47 27 30 24 8 8 9 39 30 22
P2569 2009 2 8 10 0 0 45 42 40 15 33 22 61 62 0 0 0 0 126 37 26 74 51 46 126 108 198 173 57 87 -999 -999 -999
P2569 2009 3 40 78 194 43 32 101 32 33 12 41 4 0 0 0 0 6 4 19 17 14 7 0 0 20 31 25 16 18 6 5 3
P2569 2009 4 0 0 0 5 0 8 10 5 5 0 16 6 22 13 5 4 0 0 0 16 4 4 0 0 0 0 0 0 0 0 -999
P2569 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2009 6 0 0 0 0 0 5 6 17 30 23 32 22 22 16 12 9 7 20 7 8 7 0 0 0 0 0 0 0 0 0 -999
P2569 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2569 2009 10 0 76 41 21 30 27 12 6 6 6 0 0 0 0 0 0 0 0 0 0 4 4 4 9 20 22 23 13 0 0 0
P2569 2009 11 0 26 32 0 16 0 0 7 24 25 56 19 15 0 0 3 0 0 0 4 5 5 6 2 0 0 0 0 0 4 -999
P2569 2009 12 7 6 5 5 9 11 21 10 8 31 24 22 18 24 87 52 26 6 10 0 0 8 12 29 51 111 57 104 48 63 89
P2569 2010 1 9 17 9 13 5 10 77 15 10 16 13 0 0 8 14 4 14 32 24 7 9 4 6 9 10 15 5 4 0 0 0
P2569 2010 2 0 2 4 5 6 6 3 2 5 12 12 17 13 6 5 12 22 10 11 9 35 14 2 0 0 0 2 5 -999 -999 -999
P2569 2010 3 5 4 5 0 3 8 35 34 41 26 11 4 0 7 6 0 6 12 24 80 25 31 31 29 25 27 27 24 7 9 24
P2569 2010 4 73 118 45 18 47 27 55 28 24 9 9 52 13 5 0 0 0 0 0 0 0 0 0 7 6 3 0 0 0 0 -999
P2569 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P2569 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 5 54 15 19 5 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P2569 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2569 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
