precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11478 41.007 -2.819 942 geo 2006 2100 -1
P11478 2006 1 0 0 0 0 6 3 3 5 22 73 63 109 31 16 11 10 5 5 3 0 7 13 17 18 23 7 5 17 5 2 2
P11478 2006 2 3 0 8 21 47 77 54 17 50 91 63 101 115 53 17 54 36 6 3 0 33 36 41 47 31 8 0 15 -999 -999 -999
P11478 2006 3 0 22 25 0 5 24 20 0 13 52 35 34 29 52 29 10 47 4 0 0 0 0 0 0 0 0 6 11 17 21 13
P11478 2006 4 13 69 8 0 37 34 24 51 38 45 39 42 46 17 14 0 0 22 33 5 0 0 38 13 0 28 13 5 0 0 -999
P11478 2006 5 0 12 5 23 53 32 13 14 33 66 25 11 15 18 8 25 24 17 19 14 13 12 10 8 0 23 48 65 60 49 15
P11478 2006 6 27 11 35 60 88 60 41 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P11478 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11478 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P11478 2006 9 0 0 0 0 0 0 0 5 0 10 12 5 0 34 36 36 15 13 10 0 0 0 0 0 0 13 0 0 0 0 -999
P11478 2006 10 33 16 20 22 14 0 0 0 0 0 14 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 13 9 0 0
P11478 2006 11 0 0 0 0 27 22 34 11 3 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11478 2006 12 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 85 15 76 41 84 113 13 7 5
P11478 2007 1 0 0 0 0 0 0 0 0 0 5 9 0 3 0 0 0 6 16 7 9 30 6 23 32 30 32 73 24 37 22 16
P11478 2007 2 0 0 8 24 43 105 134 76 10 22 7 29 57 81 25 6 0 0 31 14 0 0 7 4 7 0 0 0 -999 -999 -999
P11478 2007 3 29 13 0 0 0 0 0 0 0 0 0 20 25 30 16 6 33 19 6 3 0 21 42 18 9 5 0 0 18 0 0
P11478 2007 4 0 0 19 20 33 35 44 8 0 0 0 0 0 9 22 55 11 22 43 16 21 55 70 74 64 58 20 9 28 11 -999
P11478 2007 5 15 6 7 76 22 12 10 24 8 10 19 35 36 20 24 17 23 12 4 8 4 0 0 0 0 0 0 0 0 10 16
P11478 2007 6 0 0 0 0 0 0 7 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11478 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11478 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 11 18 7 7 0 0
P11478 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11478 2007 10 0 29 18 0 0 0 18 22 10 55 32 15 34 56 52 11 42 63 47 13 9 0 0 8 15 78 102 56 21 73 33
P11478 2007 11 0 0 0 0 0 0 0 5 4 35 20 4 3 3 8 2 0 8 8 62 36 59 111 72 67 19 17 16 72 13 -999
P11478 2007 12 4 3 2 2 0 0 0 14 77 71 37 17 14 12 0 41 106 73 51 84 75 22 47 22 11 5 6 12 23 11 0
P11478 2008 1 38 59 110 49 34 97 84 19 5 9 20 65 20 7 8 30 71 89 21 0 0 0 0 0 0 0 0 0 0 0 0
P11478 2008 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 37 17 24 13 25 11 2 0 0 -999 -999 -999
P11478 2008 3 0 0 3 0 0 0 4 6 3 2 3 4 24 49 44 19 32 16 6 11 18 3 42 30 27 82 26 6 12 38 21
P11478 2008 4 30 7 31 8 14 72 91 56 32 29 21 0 36 13 0 0 0 23 35 5 0 0 8 7 10 30 7 0 36 30 -999
P11478 2008 5 0 0 17 21 46 30 26 14 24 32 44 10 11 0 0 16 27 7 6 27 0 0 0 0 0 0 0 0 0 0 0
P11478 2008 6 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 15 26 0 -999
P11478 2008 7 0 20 0 27 53 17 40 8 0 8 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11478 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11478 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 -999
P11478 2008 10 12 19 24 16 14 10 0 0 0 0 38 15 35 47 47 52 36 8 0 22 25 50 64 28 10 18 0 8 11 9 13
P11478 2008 11 5 7 0 7 7 27 22 30 34 9 5 6 3 12 84 98 61 32 124 13 4 58 9 7 4 4 10 3 0 16 -999
P11478 2008 12 95 64 8 30 0 6 22 59 20 3 3 19 31 76 34 19 4 0 0 4 10 6 10 11 3 2 2 0 0 0 0
P11478 2009 1 5 0 0 0 19 19 6 5 6 14 53 12 33 14 7 9 8 40 29 10 20 27 44 37 18 7 0 3 13 44 14
P11478 2009 2 13 6 0 0 14 32 17 14 12 16 35 58 11 0 0 0 56 60 30 62 73 43 75 77 112 103 123 74 -999 -999 -999
P11478 2009 3 73 49 130 101 37 102 73 18 10 9 8 0 0 0 0 0 0 14 28 14 8 0 0 0 16 51 18 15 8 6 2
P11478 2009 4 0 0 0 0 0 0 23 0 3 0 26 15 16 45 7 3 0 0 9 35 8 0 0 0 0 0 14 0 0 0 -999
P11478 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0
P11478 2009 6 0 0 15 22 17 0 0 21 23 26 41 34 22 20 16 8 11 32 13 13 0 0 0 0 0 0 0 0 0 0 -999
