precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17486 42.83 -3.82 877 geo 2006 2100 -1
P17486 2006 1 0 0 0 0 51 112 105 28 61 98 79 115 26 50 48 175 216 52 28 141 34 65 94 195 78 150 117 127 172 193 212
P17486 2006 2 200 135 24 31 35 91 133 36 39 74 36 147 172 73 29 61 21 23 6 3 22 32 34 90 68 54 0 0 -999 -999 -999
P17486 2006 3 0 0 51 10 9 27 21 16 0 40 40 187 108 83 42 160 68 220 13 8 0 0 0 0 0 0 6 21 46 29 11
P17486 2006 4 21 126 20 0 0 25 39 31 64 76 46 34 41 36 12 0 13 16 42 15 0 0 64 25 8 16 20 16 16 12 -999
P17486 2006 5 9 140 226 31 36 48 31 26 34 36 39 18 21 24 9 0 56 33 72 64 43 27 20 12 0 0 0 64 40 34 19
P17486 2006 6 16 19 80 119 100 45 29 38 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17486 2006 7 0 0 0 46 16 0 0 0 0 12 14 15 0 0 0 0 0 0 0 0 0 0 83 16 0 0 0 0 0 0 0
P17486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2006 9 0 12 0 0 0 0 48 80 86 39 36 20 0 0 0 0 75 39 20 14 13 0 0 0 0 0 0 0 20 11 -999
P17486 2006 10 20 50 31 11 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17486 2006 11 10 4 0 0 0 17 32 23 18 0 0 0 0 0 11 19 74 0 6 0 0 0 0 0 0 0 0 9 0 0 -999
P17486 2006 12 0 0 19 0 0 0 0 0 0 0 106 36 9 0 0 0 0 0 0 0 8 48 40 98 36 111 27 83 24 27 14
P17486 2007 1 0 0 0 0 0 0 0 0 0 18 4 2 127 188 123 167 210 242 175 34 136 66 26 29 30 53 65 34 24 48 37
P17486 2007 2 20 0 0 8 24 84 285 95 35 56 16 0 55 79 19 0 0 0 0 24 0 0 0 9 11 0 0 0 -999 -999 -999
P17486 2007 3 0 11 26 0 0 0 0 0 11 18 0 0 0 24 16 26 39 83 215 215 37 4 25 22 18 9 0 0 0 0 0
P17486 2007 4 0 0 27 30 25 49 33 35 0 0 0 0 31 26 44 65 158 26 41 123 27 32 80 96 39 37 66 48 34 35 -999
P17486 2007 5 100 26 25 90 42 33 16 22 55 30 23 38 71 38 17 29 57 75 89 44 38 80 42 24 14 10 15 16 12 10 10
P17486 2007 6 6 0 7 0 0 14 29 26 32 25 53 49 12 60 13 13 27 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 66 38 13 0 0
P17486 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17486 2007 10 0 0 0 0 0 0 39 157 101 60 33 22 17 27 64 42 24 53 43 100 83 54 10 23 32 77 92 36 35 56 33
P17486 2007 11 0 0 0 0 0 0 0 16 14 36 143 43 23 19 34 73 22 26 17 71 33 75 272 38 82 35 29 43 105 117 -999
P17486 2007 12 140 93 114 115 54 0 17 7 46 63 26 14 10 6 0 0 31 29 22 51 50 184 31 106 17 8 14 19 21 6 0
P17486 2008 1 0 68 136 43 34 118 59 51 147 11 16 36 69 85 39 37 106 96 12 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2008 2 0 0 0 0 0 0 19 42 0 0 0 0 0 7 22 43 55 0 9 7 0 0 0 12 70 202 6 0 -999 -999 -999
P17486 2008 3 0 0 6 9 8 23 32 19 35 112 25 136 31 41 31 94 71 41 12 0 31 19 59 105 83 67 223 251 38 24 44
P17486 2008 4 73 22 38 33 5 0 0 0 0 0 0 0 0 16 16 14 14 19 31 19 0 0 15 118 64 34 30 0 0 0 -999
P17486 2008 5 0 7 20 27 31 32 36 131 32 38 25 11 15 22 21 0 54 24 11 12 20 20 22 0 0 0 0 84 29 12 5
P17486 2008 6 8 0 0 59 15 7 6 0 0 0 0 0 19 8 11 5 6 0 0 0 23 16 0 0 36 63 18 19 0 0 -999
P17486 2008 7 29 28 17 28 69 30 25 27 29 13 13 0 14 23 26 30 14 14 11 11 0 0 0 0 0 12 0 0 0 0 0
P17486 2008 8 41 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2008 9 0 0 0 10 25 0 0 0 0 0 14 11 24 12 8 0 0 0 0 0 0 0 0 0 0 0 18 14 19 12 -999
P17486 2008 10 47 121 61 65 33 17 6 0 0 0 0 40 34 0 0 69 31 48 11 8 9 47 51 55 161 58 48 48 26 239 103
P17486 2008 11 159 53 0 5 33 41 39 86 100 193 31 28 138 23 53 54 43 34 122 146 46 15 56 28 24 142 28 92 5 23 -999
P17486 2008 12 45 66 58 24 48 39 31 35 86 101 41 48 35 86 50 9 10 0 0 5 0 45 35 21 38 23 16 10 0 0 0
P17486 2009 1 0 14 75 31 93 211 235 58 41 11 11 42 28 181 207 182 60 19 7 0 0 22 30 34 16 21 17 15 12 23 63
P17486 2009 2 36 25 0 0 0 21 21 25 0 25 0 161 47 0 0 0 59 39 18 21 48 39 40 46 120 151 150 37 -999 -999 -999
P17486 2009 3 38 33 176 64 35 46 68 199 182 21 32 95 0 0 0 0 14 24 38 63 27 11 0 0 0 73 28 29 23 48 45
P17486 2009 4 0 0 0 9 10 5 42 16 25 0 30 29 58 27 87 38 8 0 0 57 37 19 0 9 14 0 40 21 0 0 -999
P17486 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 9 9 7 7 21 0 0 0 0 0 0 0 0 0 0
P17486 2009 6 0 0 0 53 56 29 23 39 37 26 30 28 33 39 37 41 31 26 35 44 59 16 0 0 0 0 0 0 0 0 -999
P17486 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P17486 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17486 2009 10 0 0 0 63 39 28 23 24 20 0 0 0 0 0 0 0 0 0 0 0 14 45 28 9 8 0 0 0 0 0 8
P17486 2009 11 0 0 0 0 0 5 0 15 24 33 49 30 114 0 34 72 80 71 40 85 50 35 85 58 0 0 0 24 173 69 -999
P17486 2009 12 15 38 124 186 60 20 12 46 7 25 36 43 24 0 0 84 22 33 14 0 0 0 23 21 26 55 85 89 40 54 71
P17486 2010 1 15 17 42 17 167 0 0 17 0 0 28 17 17 9 14 17 8 12 26 27 31 15 0 0 0 0 14 0 48 114 123
P17486 2010 2 27 38 0 0 0 0 0 0 0 3 0 0 6 0 0 6 6 0 0 0 16 102 38 0 0 43 109 196 -999 -999 -999
P17486 2010 3 120 7 0 13 28 33 50 36 21 13 33 0 0 0 0 0 0 0 0 0 46 110 47 79 60 124 60 19 19 11 0
P17486 2010 4 0 43 39 30 14 36 31 140 157 126 36 10 12 6 0 0 0 0 0 0 0 0 17 54 102 123 31 0 0 0 -999
P17486 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 41 21 8 19 16 4 0 5 8 6 0 0 0 0
P17486 2010 6 0 0 0 0 12 0 0 0 13 13 17 20 33 18 68 32 25 11 0 0 23 12 10 17 18 0 0 0 0 0 -999
P17486 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 -999
P17486 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 62 15 10 0 0 0 0 0 0 0 0 75 0 0 0 0
P17486 2010 11 0 0 0 0 0 0 0 0 0 0 46 157 104 36 23 33 93 159 26 0 0 0 25 168 51 20 17 0 0 0 -999
P17486 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 9 16 7 0 7
P17486 2011 1 0 0 0 0 32 129 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 8 26 33 117
P17486 2011 2 217 63 187 0 0 92 84 212 249 238 144 65 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 26 -999 -999 -999
P17486 2011 3 44 39 32 31 57 30 42 35 104 47 86 8 9 0 17 38 12 0 0 33 130 40 25 16 20 7 0 92 72 20 66
P17486 2011 4 39 70 37 16 25 40 8 0 0 69 42 25 32 42 0 5 0 0 0 0 0 0 16 28 32 40 27 15 0 0 -999
P17486 2011 5 0 0 0 0 0 0 0 6 0 0 7 11 5 5 8 0 0 0 0 0 0 3 4 5 17 16 22 22 0 0 0
P17486 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 26 23 38 35 46 40 32 7 0 7 -999
P17486 2011 7 20 16 16 21 31 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2011 8 0 0 0 0 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17486 2011 9 0 0 0 0 0 0 0 0 33 0 53 25 0 23 17 39 13 37 21 0 0 0 36 13 0 0 0 0 0 0 -999
P17486 2011 10 0 0 0 17 22 36 32 44 24 33 49 18 37 10 14 0 0 18 60 19 37 83 106 42 7 10 16 51 19 69 35
P17486 2011 11 27 57 75 38 112 34 13 0 8 0 0 103 46 23 0 0 0 0 0 0 40 61 178 38 0 12 52 79 50 29 -999
P17486 2011 12 72 19 5 5 0 0 0 32 13 17 89 6 15 18 97 46 28 33 14 22 28 111 95 26 28 187 74 16 29 27 12
P17486 2012 1 12 11 62 31 80 187 22 47 111 50 12 29 31 7 39 12 20 6 37 56 49 93 53 21 0 10 9 12 35 23 29
P17486 2012 2 49 88 49 12 12 0 0 0 0 0 0 10 0 0 0 12 119 26 21 0 18 23 109 34 16 0 10 11 -999 -999 -999
P17486 2012 3 9 9 0 0 0 0 0 0 0 0 0 0 24 29 88 50 195 65 10 3 0 0 59 205 110 203 130 129 33 55 45
P17486 2012 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 8 4 0 0 36 13 0 0 0 68 7 0 0 -999
P17486 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 80 83 37 31 33 26 35 35 50
P17486 2012 6 27 11 0 0 74 45 39 26 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 38 8 0 -999
