precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14139 41.847 -2.443 1034 geo 2006 2100 -1
P14139 2006 1 0 0 0 0 3 6 5 5 15 30 33 68 19 20 14 17 15 0 0 0 11 6 8 22 17 15 8 6 3 0 6
P14139 2006 2 5 0 17 17 54 73 29 19 54 95 57 77 80 22 34 20 8 11 0 0 24 24 62 20 26 16 0 4 -999 -999 -999
P14139 2006 3 5 3 36 15 5 26 18 0 15 48 35 27 42 50 18 16 32 14 0 0 0 0 0 0 0 0 10 7 22 22 23
P14139 2006 4 18 57 25 0 48 39 22 23 23 31 40 50 29 19 13 0 0 33 34 7 0 0 94 6 0 53 42 14 0 0 -999
P14139 2006 5 9 14 16 19 45 22 15 17 31 48 20 7 19 10 0 84 21 7 15 16 13 12 15 16 0 31 89 54 55 40 21
P14139 2006 6 28 12 55 133 51 16 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 0 -999
P14139 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14139 2006 8 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 32 15 0 0 0
P14139 2006 9 0 0 0 0 0 14 16 8 6 9 8 0 0 59 97 140 101 22 17 0 0 0 0 0 0 6 0 9 0 0 -999
P14139 2006 10 24 18 8 24 8 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 3 0 0
P14139 2006 11 0 0 0 0 14 24 25 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14139 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 62 22 70 19 35 229 13 8 0
P14139 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 20 17 6 17 18 16 23 24 5 37 20 46 15 5
P14139 2007 2 0 0 0 12 38 75 88 44 20 24 16 5 9 16 6 1 0 0 25 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14139 2007 3 8 7 0 0 0 0 0 0 0 0 0 15 26 35 18 11 28 5 15 8 0 7 58 40 9 0 0 0 17 0 0
P14139 2007 4 0 17 21 20 41 45 40 10 0 0 0 9 17 33 31 62 18 41 37 18 27 50 88 69 57 35 18 16 29 20 -999
P14139 2007 5 15 12 20 54 25 16 25 45 9 11 19 52 55 10 26 30 30 14 5 9 5 0 0 0 0 0 0 0 0 26 52
P14139 2007 6 14 0 0 0 0 0 7 15 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P14139 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
