precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13748 41.8 -6.067 861 geo 2006 2100 -1
P13748 2006 1 0 0 5 5 9 11 0 25 65 129 145 99 29 26 21 14 6 10 5 2 24 8 20 17 22 12 10 14 3 0 0
P13748 2006 2 2 2 14 24 48 63 29 29 57 168 80 184 103 21 79 102 33 8 23 0 97 54 49 121 98 9 0 27 -999 -999 -999
P13748 2006 3 18 42 19 33 35 68 22 0 63 75 31 30 57 104 33 14 43 0 0 0 0 0 0 0 0 0 15 25 52 30 12
P13748 2006 4 68 131 5 0 46 10 16 73 23 27 37 65 28 11 0 0 4 48 54 15 0 32 25 15 5 44 6 9 0 0 -999
P13748 2006 5 0 8 4 63 50 14 8 17 41 71 81 34 82 22 0 47 21 16 8 6 7 10 5 0 0 0 25 26 36 16 5
P13748 2006 6 38 18 111 79 83 60 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13748 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13748 2006 9 0 0 0 0 0 0 0 0 0 0 3 3 7 48 28 15 6 8 0 0 0 0 0 0 15 23 25 0 0 16 -999
P13748 2006 10 26 8 17 54 28 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 0 0 0
P13748 2006 11 0 0 0 0 52 30 96 45 7 0 7 0 0 21 39 0 0 6 28 0 0 0 0 0 0 3 5 5 2 0 -999
P13748 2006 12 0 10 74 0 28 31 0 0 0 0 0 0 4 0 0 0 0 0 0 5 17 91 57 22 137 30 130 54 17 18 13
P13748 2007 1 0 0 0 0 0 0 0 0 4 15 0 30 0 0 0 0 8 13 15 17 36 4 48 68 26 126 63 23 46 20 21
P13748 2007 2 0 0 14 28 54 164 200 25 22 23 13 87 135 156 90 30 0 0 70 12 0 13 12 0 10 0 0 0 -999 -999 -999
P13748 2007 3 88 0 0 0 0 0 0 0 3 3 5 30 48 13 5 20 63 14 6 2 0 58 76 6 8 0 8 24 10 0 0
P13748 2007 4 0 14 13 61 46 98 54 6 0 0 0 0 44 33 87 33 12 78 31 13 42 104 101 94 80 36 13 4 30 19 -999
P13748 2007 5 25 14 37 41 20 18 15 18 10 18 43 55 19 21 24 18 19 5 0 6 0 0 0 0 0 0 0 0 0 0 0
P13748 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13748 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 12 0 0 0 0 0 0
P13748 2007 9 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 19 16 -999
P13748 2007 10 28 63 7 0 0 0 46 8 9 58 17 13 55 105 20 4 92 28 22 8 8 10 0 32 59 86 100 42 46 149 78
P13748 2007 11 11 0 0 0 0 0 0 14 7 32 12 0 7 8 17 0 5 22 10 138 21 148 100 44 23 18 35 85 133 7 -999
P13748 2007 12 12 6 3 3 0 0 0 57 182 122 39 23 15 12 0 113 171 127 107 143 31 18 114 51 43 46 53 56 94 40 29
P13748 2008 1 95 109 163 48 120 169 93 26 7 34 67 95 15 10 13 121 157 97 21 10 0 0 0 0 0 0 0 21 0 0 0
P13748 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 67 41 81 6 51 6 3 0 32 -999 -999 -999
P13748 2008 3 25 12 7 0 3 3 17 7 3 0 5 3 80 60 61 26 86 68 10 34 48 11 79 28 78 127 17 2 22 24 33
P13748 2008 4 75 25 37 20 29 86 50 28 37 36 0 0 20 6 0 0 6 41 33 8 0 0 8 6 10 27 7 13 74 0 -999
P13748 2008 5 0 0 8 30 22 26 22 10 24 27 24 6 34 3 0 26 12 14 5 35 4 0 0 0 0 0 0 0 0 0 0
P13748 2008 6 0 0 0 10 8 7 8 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 8 0 11 14 15 0 0 -999
P13748 2008 7 9 13 5 47 28 17 19 0 0 5 7 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P13748 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
