precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12690 41.32 -0.471 200 geo 2006 2100 -1
P12690 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 3 3 0 0 0 0 3 0 3 4 4 3 3 0 0 0
P12690 2006 2 0 0 3 3 3 6 6 8 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12690 2006 3 0 0 6 6 0 4 4 0 5 4 3 3 3 3 3 3 3 30 0 0 0 0 0 0 0 0 0 3 3 4 8
P12690 2006 4 4 4 7 0 28 16 65 47 43 68 14 3 4 5 9 0 0 3 3 0 0 0 7 21 0 12 22 6 0 0 -999
P12690 2006 5 4 5 3 3 3 4 5 5 4 4 3 3 4 5 7 9 14 8 5 6 5 6 7 5 9 35 69 17 4 5 5
P12690 2006 6 7 5 7 17 15 13 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 43 -999
P12690 2006 7 124 153 82 40 20 33 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0
P12690 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 34 0 0 0
P12690 2006 9 0 0 0 0 0 0 10 26 5 6 5 0 0 15 28 49 75 35 8 0 0 0 0 0 0 0 0 0 13 18 -999
P12690 2006 10 5 4 6 8 5 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0
P12690 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12690 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 12 31 24 9 5 0
P12690 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 0 3 3 3 3 4 5 4 7 3
P12690 2007 2 0 0 0 4 4 4 4 5 3 3 3 4 4 3 0 0 0 0 8 32 58 0 8 14 27 0 0 0 -999 -999 -999
P12690 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 9 35 19 5 3 3 3 0 0 5 25 9 10 0 0 0 4 7 16
P12690 2007 4 0 10 4 4 5 4 4 3 0 0 0 0 5 4 3 5 3 3 6 3 4 5 10 9 3 4 5 4 3 3 -999
P12690 2007 5 0 0 0 5 3 3 4 7 7 4 3 5 13 16 8 5 3 3 3 4 4 0 0 0 0 0 0 4 9 11 31
P12690 2007 6 36 20 9 0 0 0 19 36 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
