precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17424 42.833 -8.044 407 geo 2006 2100 -1
P17424 2006 1 0 0 6 11 59 93 45 93 260 305 378 125 57 103 71 76 40 13 33 30 90 33 161 191 43 24 20 67 44 56 78
P17424 2006 2 67 24 57 58 59 40 30 49 127 236 128 271 54 48 110 269 76 54 49 24 200 161 162 266 193 45 0 0 -999 -999 -999
P17424 2006 3 0 0 100 134 117 197 73 16 44 163 320 329 177 301 128 96 50 12 7 6 4 5 5 0 0 0 102 134 233 73 27
P17424 2006 4 226 182 31 0 0 26 40 67 67 24 53 57 77 34 0 0 27 142 178 44 7 0 88 39 18 44 30 29 11 16 -999
P17424 2006 5 43 93 99 111 79 54 20 32 92 97 197 106 219 71 13 44 80 44 38 38 36 20 13 10 0 0 0 69 73 38 16
P17424 2006 6 66 62 141 116 115 141 75 48 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17424 2006 7 0 0 0 19 20 27 0 0 0 14 27 30 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17424 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17424 2006 9 0 9 0 0 0 0 18 11 0 19 34 28 24 50 39 40 61 17 11 0 0 0 0 0 0 0 0 51 24 18 -999
P17424 2006 10 71 86 49 39 83 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17424 2006 11 8 0 0 0 43 62 188 152 32 10 23 6 0 31 91 12 0 0 19 0 0 0 0 0 0 0 9 19 9 0 -999
P17424 2006 12 0 53 123 10 47 50 0 0 0 0 10 9 12 0 0 0 0 0 0 16 42 141 99 118 32 30 28 25 23 25 16
P17424 2007 1 0 0 0 0 3 0 0 0 8 40 0 16 0 0 0 6 165 87 64 29 175 43 89 189 65 219 113 51 36 27 52
P17424 2007 2 0 0 0 24 40 177 175 62 115 107 21 77 338 332 286 209 0 0 102 36 0 0 0 0 0 0 0 0 -999 -999 -999
P17424 2007 3 0 0 0 0 0 0 0 6 34 17 0 0 26 0 32 67 154 40 127 56 10 28 27 27 23 7 12 26 0 0 0
P17424 2007 4 0 36 52 99 135 266 143 36 13 0 0 43 121 134 308 216 216 174 177 101 91 124 156 123 160 110 76 28 120 115 -999
