precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1495 37.45 -6.252 62 geo 2006 2100 -1
P1495 2006 1 0 0 4 5 8 0 0 7 24 79 65 103 21 28 13 13 8 10 6 0 6 6 11 12 17 10 9 13 6 0 0
P1495 2006 2 0 0 2 7 62 60 34 29 66 230 139 215 188 27 73 80 18 0 0 0 14 5 57 27 40 9 13 9 -999 -999 -999
P1495 2006 3 12 28 9 0 0 17 0 0 9 26 29 27 42 57 16 6 32 4 0 0 0 0 0 0 0 0 13 11 8 10 0
P1495 2006 4 8 37 0 0 0 0 10 44 25 30 32 29 28 21 8 0 0 35 24 0 0 16 4 2 0 0 0 0 0 0 -999
P1495 2006 5 0 1 3 23 38 14 8 16 26 74 33 9 14 0 0 0 6 0 6 8 6 4 3 0 0 0 5 27 35 21 8
P1495 2006 6 24 0 13 29 52 31 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 19 8 4 4 17 7 0 0 0 0 0 0 35 30 0 0 0 -999
P1495 2006 10 0 5 22 60 0 0 0 0 0 0 28 21 0 10 0 11 8 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1495 2006 11 0 0 0 17 23 15 28 8 0 0 0 0 0 0 12 7 0 0 14 0 0 0 0 0 0 0 8 4 0 0 -999
P1495 2006 12 0 9 37 5 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 83 96 28 190 34 201 176 5 4 4
P1495 2007 1 3 0 0 0 0 0 0 0 0 6 13 11 4 0 0 0 0 22 20 22 22 6 14 30 14 39 38 23 165 8 13
P1495 2007 2 6 9 24 24 78 144 308 37 10 11 10 50 72 111 77 16 0 0 8 9 0 0 10 13 25 44 19 39 -999 -999 -999
P1495 2007 3 97 7 0 0 0 0 0 0 0 0 10 43 29 0 0 0 18 14 3 0 9 30 8 0 4 0 0 23 0 0 0
P1495 2007 4 0 0 10 24 14 10 20 11 0 0 0 0 12 0 22 21 8 34 22 18 21 89 134 68 70 20 15 14 12 4 -999
P1495 2007 5 11 0 8 14 16 19 5 6 4 8 12 24 7 15 10 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 52 33 9 4 2 3 0 0
P1495 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2007 10 63 71 13 0 0 0 0 13 18 28 9 0 0 13 22 12 33 14 14 11 0 0 0 0 19 49 124 30 37 101 26
P1495 2007 11 0 0 0 0 0 0 0 0 9 8 15 0 0 6 6 0 0 5 8 42 16 108 90 37 17 17 15 31 87 14 -999
P1495 2007 12 19 0 0 0 0 0 0 38 242 33 25 19 17 9 60 165 220 209 82 143 29 18 37 17 10 16 15 23 25 22 24
P1495 2008 1 32 82 230 91 81 147 101 22 13 30 20 49 12 4 6 42 46 47 5 0 0 0 0 0 0 0 9 11 0 0 6
P1495 2008 2 3 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 21 87 39 35 8 14 0 0 0 12 -999 -999 -999
P1495 2008 3 22 17 18 5 0 0 6 0 0 0 0 2 37 50 42 32 23 20 0 23 5 0 17 21 26 79 18 4 11 12 6
P1495 2008 4 11 18 19 0 11 46 47 37 18 6 0 0 8 4 0 0 0 14 20 0 0 0 0 3 4 9 0 0 54 0 -999
P1495 2008 5 0 0 0 12 15 22 16 9 22 40 23 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2008 7 0 7 0 15 16 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2008 10 0 10 46 18 18 5 0 0 0 12 14 9 44 69 48 13 12 4 7 15 7 49 41 16 37 16 0 7 9 5 16
P1495 2008 11 0 0 0 5 6 12 16 22 13 8 5 10 0 12 99 193 66 120 259 6 11 105 18 0 0 0 8 0 0 13 -999
P1495 2008 12 88 27 18 27 0 0 14 26 9 3 0 10 27 81 31 21 4 0 0 15 13 6 7 12 0 0 0 0 0 9 13
P1495 2009 1 9 0 0 0 9 19 18 11 11 71 41 10 74 17 15 15 41 85 115 28 23 56 15 18 14 9 0 6 33 20 5
P1495 2009 2 4 0 0 0 46 43 24 8 18 15 33 18 0 0 0 33 121 26 14 96 56 51 132 105 194 138 85 154 -999 -999 -999
P1495 2009 3 102 132 259 110 25 244 28 29 7 32 3 0 0 0 0 10 0 10 14 14 6 0 0 16 31 18 7 16 5 0 0
P1495 2009 4 0 0 0 5 0 0 11 0 0 0 5 6 25 8 3 0 0 0 17 5 3 0 0 0 0 0 0 0 0 0 -999
P1495 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2009 6 0 0 0 0 0 0 5 11 33 23 29 10 13 11 8 7 5 13 6 12 8 0 0 0 0 0 0 0 0 0 -999
P1495 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2009 10 0 59 38 17 25 20 13 6 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 0 16 19 22 16 0 0 0
P1495 2009 11 0 22 36 14 10 0 0 0 25 18 50 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2009 12 0 0 9 0 8 9 14 7 0 28 22 29 12 16 41 57 28 6 0 0 0 0 11 30 60 110 53 68 54 42 52
P1495 2010 1 6 13 11 7 0 0 33 19 9 11 19 0 0 0 7 0 7 17 14 3 5 0 0 6 8 13 4 0 0 0 0
P1495 2010 2 0 0 0 0 0 3 3 0 4 13 16 20 16 8 5 11 17 12 13 11 27 3 0 0 0 0 0 0 -999 -999 -999
P1495 2010 3 0 0 0 0 3 7 48 31 37 8 3 0 0 6 4 0 0 6 15 87 24 28 24 14 8 8 8 5 2 0 31
P1495 2010 4 74 139 35 6 39 23 49 19 20 12 8 45 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1495 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 54 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 -999
P1495 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 13 0 0 0 0
P1495 2010 11 0 0 0 0 0 0 0 0 0 7 25 211 94 36 74 7 35 27 20 0 0 8 7 0 0 0 0 0 0 0 -999
P1495 2010 12 0 0 0 0 9 0 9 17 15 15 18 11 11 11 9 10 7 14 22 16 7 0 14 20 21 6 5 6 4 5 4
P1495 2011 1 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 22 83 52 30 18 10 10 0 0 2 8 6 0 0 11 6
P1495 2011 2 4 6 13 0 0 0 0 0 18 14 14 9 0 7 22 39 14 19 23 19 12 13 38 48 22 10 8 14 -999 -999 -999
P1495 2011 3 9 6 10 11 9 149 34 69 14 16 0 7 0 18 85 52 0 35 36 6 4 3 3 10 2 0 0 14 51 7 17
P1495 2011 4 15 24 15 0 0 0 0 0 12 35 11 9 8 0 0 0 0 0 0 41 40 11 0 0 0 6 0 0 0 0 -999
P1495 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 27 0 0 0 0 -999
P1495 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1495 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1495 2011 10 0 0 28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 9 3 64 39 0 0 0 0 0 46 45 16
P1495 2011 11 42 46 55 18 9 48 37 25 0 0 0 18 11 39 57 0 15 12 0 21 35 50 68 7 0 13 41 122 29 12 -999
P1495 2011 12 42 11 0 0 0 0 0 0 0 0 0 0 0 7 54 14 55 26 0 0 0 0 0 6 29 97 106 13 14 31 34
P1495 2012 1 29 25 134 18 139 15 20 0 0 9 0 14 0 15 13 35 57 118 22 23 19 17 36 13 0 0 9 2 0 0 6
