precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P860 37.132 -3.996 670 geo 2006 2100 -1
P860 2006 1 0 0 6 5 15 0 0 17 29 49 32 45 18 23 20 36 17 6 1 0 0 25 19 28 43 20 2 9 4 0 0
P860 2006 2 0 0 0 16 71 131 124 40 236 210 121 49 63 47 32 48 12 0 0 0 19 11 61 27 23 10 8 0 -999 -999 -999
P860 2006 3 0 13 11 0 0 7 5 0 0 18 72 48 55 48 34 22 67 3 0 0 0 0 0 0 0 0 0 4 0 4 0
P860 2006 4 0 16 3 0 27 9 6 25 43 87 78 84 46 28 8 0 0 12 8 0 0 0 0 2 0 0 0 0 0 0 -999
P860 2006 5 0 4 7 14 33 17 7 7 14 36 14 0 0 0 0 0 0 5 10 8 5 5 6 0 0 0 37 29 44 26 8
P860 2006 6 9 3 0 16 31 19 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2006 9 0 0 0 0 0 0 0 0 3 4 7 0 0 23 0 0 9 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2006 10 8 5 17 15 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P860 2006 11 0 0 0 0 12 8 8 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2006 12 0 0 8 0 6 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 22 97 44 136 102 133 158 13 7 4
P860 2007 1 2 0 0 0 0 0 0 0 0 7 8 7 8 0 0 0 0 53 13 4 29 13 10 16 26 12 28 20 71 20 8
P860 2007 2 4 6 9 15 34 39 124 64 17 23 10 31 15 21 17 0 0 0 0 5 1 1 3 8 17 23 9 41 -999 -999 -999
P860 2007 3 60 13 0 0 0 0 0 0 0 0 0 21 64 22 0 4 26 22 10 6 5 17 25 0 4 4 0 0 20 0 0
P860 2007 4 0 0 8 10 8 4 7 6 0 0 0 0 0 0 0 12 8 10 21 13 10 27 63 80 38 26 12 7 15 11 -999
P860 2007 5 21 0 0 11 14 10 8 8 5 5 5 18 15 5 6 6 15 7 3 3 3 3 0 0 0 0 0 0 0 0 6
P860 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 0 5 4 7 0 0
P860 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2007 10 0 38 15 0 0 0 0 8 7 13 7 6 0 22 15 7 17 17 26 9 9 0 0 0 6 19 54 60 14 18 10
P860 2007 11 0 0 0 0 0 0 0 0 6 10 13 1 1 0 16 11 0 0 13 29 17 28 45 63 92 23 12 9 45 18 -999
P860 2007 12 23 0 0 0 0 0 0 5 122 75 49 25 10 8 13 66 100 84 28 58 57 16 64 33 20 0 0 18 16 7 15
P860 2008 1 65 33 119 177 40 75 58 35 19 29 29 45 28 8 8 26 19 26 8 0 0 0 0 0 0 0 0 0 0 0 3
P860 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 27 11 15 7 8 11 0 3 5 -999 -999 -999
P860 2008 3 3 3 9 6 0 0 3 2 0 3 2 8 9 44 44 44 29 20 0 0 5 0 19 26 13 23 40 8 5 14 6
P860 2008 4 10 0 9 0 0 66 140 53 27 16 32 37 16 5 0 2 4 7 9 0 0 0 0 3 4 10 4 0 43 0 -999
P860 2008 5 0 0 3 8 17 18 17 7 9 26 19 5 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P860 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P860 2008 7 0 7 0 0 25 11 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2008 10 5 11 21 11 12 7 0 0 0 26 13 7 7 19 29 10 7 4 5 16 10 10 16 15 15 11 0 7 8 12 15
P860 2008 11 10 0 0 8 7 12 8 16 17 14 1 0 0 10 73 142 88 83 195 22 10 70 30 19 0 0 0 0 0 17 -999
P860 2008 12 53 61 8 25 0 0 15 51 33 4 5 25 54 48 14 12 6 0 0 5 9 0 0 0 0 0 0 0 0 10 8
P860 2009 1 12 0 0 0 33 58 1 0 2 13 121 6 38 49 34 15 22 50 37 14 13 29 24 27 18 4 0 0 10 28 7
P860 2009 2 4 0 0 0 37 25 7 9 0 0 14 12 0 0 0 0 66 23 12 35 88 79 36 29 86 34 97 143 -999 -999 -999
P860 2009 3 165 105 143 163 52 245 129 40 26 16 24 0 0 0 0 0 0 6 12 7 18 0 0 0 11 16 4 8 4 12 6
P860 2009 4 0 0 0 0 0 0 11 0 0 0 0 3 6 5 4 2 0 0 0 15 4 3 0 0 0 0 0 0 0 0 -999
P860 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2009 6 0 0 0 49 14 5 6 12 17 13 27 26 20 9 6 6 6 12 5 14 12 9 0 0 0 0 0 0 0 0 -999
P860 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P860 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P860 2009 10 0 59 51 24 17 15 11 5 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 6 5 6 0 0 0 0
P860 2009 11 0 6 11 0 0 4 0 0 9 12 17 9 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 -999
P860 2009 12 1 0 8 0 0 5 8 9 0 13 24 13 0 0 0 27 12 7 4 0 0 0 0 6 11 33 68 109 57 16 29
P860 2010 1 14 16 0 0 25 0 0 16 0 0 10 0 0 0 10 5 11 12 15 5 5 3 0 8 6 7 4 0 0 0 0
P860 2010 2 0 0 0 0 0 0 0 0 0 8 7 6 5 3 3 4 5 3 3 0 6 18 1 0 0 0 0 6 -999 -999 -999
P860 2010 3 5 2 0 0 0 11 41 36 41 21 7 2 0 0 0 0 0 3 2 22 49 20 64 30 12 18 7 9 8 3 8
