precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12297 41.349 -6.4 613 geo 2006 2100 -1
P12297 2006 1 0 0 3 4 5 11 5 16 81 189 214 173 46 41 28 22 17 13 7 4 20 11 16 22 31 18 15 13 4 2 2
P12297 2006 2 3 2 12 33 65 98 59 47 113 218 132 253 149 38 47 146 49 10 9 5 108 77 80 121 103 12 0 16 -999 -999 -999
P12297 2006 3 22 58 33 38 29 76 34 0 28 79 97 74 96 206 72 27 44 8 0 0 0 0 0 0 0 0 19 33 67 42 15
P12297 2006 4 101 178 11 0 0 12 21 66 33 37 41 49 36 17 0 0 7 45 65 12 0 0 53 17 7 25 10 10 0 0 -999
P12297 2006 5 9 8 8 47 52 18 12 20 42 69 89 39 83 30 0 34 38 19 11 8 9 10 6 0 0 0 0 32 38 19 9
P12297 2006 6 34 20 82 131 117 81 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12297 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 8 30 23 15 8 11 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12297 2006 10 14 14 24 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P12297 2006 11 0 0 0 0 28 26 93 39 5 0 6 0 0 14 31 0 0 0 13 0 0 0 0 0 0 0 3 4 0 0 -999
P12297 2006 12 0 10 46 0 18 15 0 0 0 0 0 0 7 0 0 0 0 0 0 3 11 84 119 38 101 61 84 107 21 16 9
P12297 2007 1 0 0 0 0 0 0 0 0 3 11 0 13 0 0 0 0 9 30 23 20 32 9 38 61 33 67 100 35 47 25 18
P12297 2007 2 0 0 7 21 37 177 272 75 29 33 15 52 182 233 171 61 0 0 65 16 0 8 10 0 0 0 0 0 -999 -999 -999
P12297 2007 3 32 0 0 0 0 0 0 0 3 0 0 23 37 0 6 21 75 30 10 5 0 28 45 10 11 0 0 14 0 0 0
P12297 2007 4 0 16 23 62 54 111 72 13 0 0 0 0 61 36 141 71 25 66 52 24 48 98 108 102 92 43 17 15 40 27 -999
P12297 2007 5 30 15 50 88 32 24 22 24 13 18 35 50 32 31 30 25 26 8 4 6 0 0 0 0 0 0 0 0 0 8 0
P12297 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12297 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 5 0 0 0
P12297 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12297 2007 10 0 23 0 0 0 0 45 23 20 85 29 21 33 74 26 10 63 40 40 12 11 6 0 31 56 100 145 55 47 179 60
P12297 2007 11 6 0 0 0 0 0 0 8 7 37 15 6 7 9 14 4 3 20 13 167 36 112 163 55 36 26 28 65 174 16 -999
P12297 2007 12 18 5 3 3 0 0 0 39 98 62 39 26 17 15 14 100 198 149 125 154 44 24 94 73 39 48 60 41 80 31 33
P12297 2008 1 90 82 187 76 65 241 117 43 15 36 136 140 23 15 14 71 159 135 22 10 0 0 0 0 0 0 0 9 0 0 0
P12297 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 9 52 32 51 8 44 10 6 5 12 -999 -999 -999
P12297 2008 3 8 6 5 0 2 3 15 5 4 3 5 7 41 58 91 46 103 84 17 63 62 13 82 42 116 169 33 8 23 26 35
P12297 2008 4 80 39 55 34 37 0 36 21 21 16 0 0 16 0 0 0 9 40 28 8 0 0 10 8 11 34 10 0 60 0 -999
P12297 2008 5 0 0 9 27 31 34 32 18 30 44 38 13 26 4 0 0 19 18 11 25 7 0 0 0 0 0 0 6 0 0 0
P12297 2008 6 0 0 0 20 10 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 13 15 11 0 0 -999
P12297 2008 7 16 15 9 37 34 26 20 5 0 0 7 0 0 0 10 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -999
P12297 2008 10 7 16 24 16 13 0 0 0 0 0 0 20 73 108 164 75 47 5 7 18 22 98 102 31 21 25 3 10 19 10 15
P12297 2008 11 9 11 0 7 12 19 20 77 36 12 9 5 4 23 102 112 71 70 226 18 13 116 28 23 16 20 22 5 9 65 -999
P12297 2008 12 191 51 20 33 10 12 49 91 25 6 4 35 39 212 87 54 11 4 5 9 32 47 58 65 19 10 12 0 0 0 0
P12297 2009 1 4 0 0 3 25 27 16 17 18 31 23 19 36 20 21 21 17 116 76 19 28 26 32 32 15 12 9 15 26 31 27
P12297 2009 2 16 15 0 0 14 33 71 23 74 120 215 202 11 0 0 19 77 39 34 74 60 44 138 125 238 238 136 143 -999 -999 -999
P12297 2009 3 156 95 231 151 62 243 106 45 13 50 9 0 0 0 0 4 5 59 39 34 23 0 0 0 37 79 32 23 17 12 3
P12297 2009 4 0 0 0 3 0 15 39 7 5 0 60 32 67 65 12 8 0 0 0 23 11 3 0 13 8 0 10 0 0 0 -999
P12297 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2009 6 0 0 0 0 0 0 7 17 28 23 27 14 10 8 0 6 11 17 7 5 0 0 0 0 0 0 0 0 0 0 -999
P12297 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12297 2009 10 0 59 87 35 30 33 15 14 9 0 0 0 0 0 0 0 0 0 0 0 7 8 6 6 14 13 16 0 0 0 0
P12297 2009 11 0 24 37 0 26 0 0 13 43 59 97 47 12 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 -999
P12297 2009 12 0 6 10 17 36 17 32 6 0 61 61 41 44 29 98 90 65 9 5 0 0 0 16 60 93 169 116 246 95 127 232
P12297 2010 1 31 75 40 69 12 0 52 31 7 25 30 0 6 8 30 14 20 40 40 19 11 0 0 0 0 0 0 0 0 2 0
