precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19830 43.55 -6.138 124 geo 2006 2100 -1
P19830 2006 1 0 0 0 0 97 123 88 20 88 182 88 54 76 143 103 212 81 41 19 55 69 49 84 169 95 83 32 76 52 100 101
P19830 2006 2 117 63 78 86 158 163 229 37 167 107 120 104 96 196 14 161 45 19 20 24 47 36 65 66 81 128 0 0 -999 -999 -999
P19830 2006 3 0 0 32 25 35 57 52 18 0 37 142 212 174 304 175 182 156 74 0 0 0 9 9 17 0 0 33 72 89 87 12
P19830 2006 4 46 88 24 14 0 97 74 32 53 60 44 51 132 93 32 0 10 35 46 21 0 0 31 41 0 0 41 6 9 38 -999
P19830 2006 5 48 210 117 46 63 190 45 18 74 107 56 37 49 40 14 0 34 60 140 168 99 52 26 18 14 0 0 60 83 156 36
P19830 2006 6 29 24 52 33 36 35 34 160 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 158 -999
P19830 2006 7 83 0 97 53 12 0 28 0 0 19 26 53 14 33 0 0 0 0 0 0 0 157 203 14 0 0 0 0 0 0 61
P19830 2006 8 0 0 0 0 0 0 0 0 47 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P19830 2006 9 25 25 10 0 8 29 85 67 62 79 81 18 0 0 0 0 70 78 32 29 17 0 0 0 0 0 0 0 33 0 -999
P19830 2006 10 67 199 76 14 43 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 32 0 0 0 0 0
P19830 2006 11 16 0 0 0 0 23 56 59 49 13 25 15 0 0 26 73 15 0 0 26 0 0 0 0 0 0 0 0 0 0 -999
P19830 2006 12 0 0 34 0 0 0 0 0 0 0 20 37 12 0 0 0 0 0 0 0 22 68 135 223 111 201 26 154 63 14 13
P19830 2007 1 0 0 0 0 0 0 0 0 0 35 34 0 71 0 0 60 131 129 112 24 178 37 59 38 57 27 34 104 119 60 21
P19830 2007 2 14 0 0 0 33 71 91 197 46 165 7 0 67 77 62 69 0 0 0 40 0 0 0 0 0 0 0 0 -999 -999 -999
P19830 2007 3 0 45 0 0 0 0 0 0 29 26 0 0 0 0 55 30 273 200 121 92 24 0 26 60 52 12 0 0 17 0 0
P19830 2007 4 0 24 31 56 35 41 56 34 0 0 19 13 53 61 38 62 177 30 106 161 20 33 40 44 108 98 181 48 87 39 -999
P19830 2007 5 169 49 63 38 175 96 39 93 78 17 31 25 37 36 31 81 115 101 62 53 31 67 48 27 14 11 33 35 22 20 21
P19830 2007 6 0 0 16 0 0 68 66 55 37 20 45 50 12 36 19 32 35 6 14 0 0 0 0 0 0 0 0 0 0 9 -999
P19830 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P19830 2007 8 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 139 31 59 150 92 21 0 0
P19830 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19830 2007 10 0 0 0 0 0 38 152 165 123 211 171 52 23 0 174 78 36 81 175 140 178 48 39 104 46 43 60 154 34 75 38
P19830 2007 11 0 0 0 0 0 0 0 62 35 54 228 27 32 53 23 93 20 91 22 101 103 36 37 33 112 90 29 78 172 91 -999
P19830 2007 12 149 130 53 37 37 0 0 0 0 26 22 0 0 0 0 0 38 39 0 49 160 218 59 135 24 48 30 36 41 0 0
P19830 2008 1 0 39 38 157 53 74 66 111 126 17 182 156 167 77 31 25 61 78 15 0 0 0 0 0 0 0 0 0 0 0 0
P19830 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 34 26 12 0 0 23 12 0 0 12 33 131 56 0 0 -999 -999 -999
P19830 2008 3 0 0 0 11 12 15 51 97 24 23 37 75 34 92 106 182 138 67 39 10 51 13 103 185 212 79 234 123 30 54 82
P19830 2008 4 227 90 75 138 52 0 0 0 0 0 0 0 0 49 34 10 11 45 67 21 0 11 119 138 52 97 27 0 0 80 -999
P19830 2008 5 0 20 74 28 85 54 118 184 91 82 66 14 24 23 25 0 47 43 14 21 42 39 15 0 4 0 0 159 24 11 34
P19830 2008 6 20 14 0 41 39 13 21 0 0 0 0 37 76 17 36 47 17 19 0 34 49 17 0 26 52 43 20 15 0 61 -999
P19830 2008 7 31 39 22 23 30 39 21 43 24 12 20 12 61 48 36 78 84 58 16 25 0 0 0 0 54 28 18 16 0 0 44
P19830 2008 8 131 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 54 0 56
P19830 2008 9 0 0 98 18 84 8 27 0 0 50 216 32 19 16 0 0 0 0 0 0 63 17 0 0 0 29 27 46 76 31 -999
