precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14033 41.595 1.764 486 geo 2006 2100 -1
P14033 2006 1 0 0 0 0 0 0 0 0 0 5 5 10 11 4 2 7 0 1 7 0 0 3 6 5 6 4 1 7 6 0 0
P14033 2006 2 0 0 0 2 10 19 12 17 13 8 10 9 24 21 2 6 4 3 0 0 42 3 11 6 2 0 0 0 -999 -999 -999
P14033 2006 3 0 0 15 17 0 16 12 0 0 58 10 1 0 1 1 1 5 8 0 0 0 0 0 0 0 0 0 6 8 8 33
P14033 2006 4 20 16 33 0 0 124 262 69 195 108 41 13 3 11 7 0 0 12 15 0 0 0 3 31 0 0 82 12 0 0 -999
P14033 2006 5 6 12 1 7 22 43 17 12 17 38 6 8 7 10 0 0 21 31 15 26 21 11 11 12 17 18 48 35 48 45 30
P14033 2006 6 15 14 23 4 23 37 54 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 -999
P14033 2006 7 14 36 19 0 0 76 43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0
P14033 2006 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 37 0 0 0
P14033 2006 9 0 0 0 0 0 17 7 18 6 9 9 11 0 28 50 31 14 35 21 0 0 0 0 0 0 0 0 0 26 46 -999
P14033 2006 10 20 50 13 10 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 8 0 7
P14033 2006 11 0 0 0 0 0 23 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14033 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 12 22 51 56 102 13 6 0
P14033 2007 1 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 1 7 7 4 1 0 3 7 7 13 16 17 32 6
P14033 2007 2 0 0 0 9 13 50 38 25 2 1 0 0 23 21 0 0 0 0 0 123 4 2 7 7 8 0 0 0 -999 -999 -999
P14033 2007 3 33 13 7 0 0 0 0 0 0 0 0 0 16 130 68 5 4 3 1 0 0 0 14 67 15 7 0 0 0 0 0
P14033 2007 4 0 0 12 6 25 24 23 3 0 0 0 18 12 0 8 14 4 5 53 8 3 27 50 23 12 21 14 3 9 2 -999
P14033 2007 5 3 0 0 7 18 4 8 60 18 5 7 38 5 8 37 23 3 5 3 7 6 0 0 0 0 0 0 0 14 11 19
P14033 2007 6 18 9 0 0 0 0 19 33 5 6 6 11 0 0 0 0 0 0 0 0 0 0 0 0 10 11 19 23 0 0 -999
P14033 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14033 2007 8 0 0 0 4 0 54 16 0 0 0 0 0 0 0 0 0 4 9 32 54 54 32 20 39 29 24 43 30 8 0 0
P14033 2007 9 0 0 0 0 0 0 0 70 104 56 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14033 2007 10 0 0 0 0 0 0 40 10 1 12 19 10 11 89 129 47 0 136 69 45 16 0 0 0 0 39 28 31 18 0 19
P14033 2007 11 0 0 0 0 0 0 0 0 8 36 37 9 0 0 8 0 0 0 4 8 3 8 52 56 68 32 8 0 11 3 -999
P14033 2007 12 0 0 0 0 0 0 0 0 5 124 25 5 5 10 2 0 34 36 14 40 62 21 16 8 0 0 0 0 0 0 0
P14033 2008 1 10 47 46 20 5 11 9 3 0 0 3 4 2 2 2 6 12 18 18 22 0 0 0 0 0 0 0 0 0 0 0
P14033 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 8 12 7 0 0 0 -999 -999 -999
P14033 2008 3 0 0 0 0 0 0 0 4 0 2 0 2 7 6 4 1 0 0 0 0 2 0 8 2 4 17 8 1 0 13 6
P14033 2008 4 3 0 2 3 7 3 71 28 5 18 22 50 129 79 12 0 0 9 12 0 0 0 12 11 6 9 6 0 0 39 -999
P14033 2008 5 10 0 66 32 68 35 23 2 4 9 37 17 7 0 0 0 7 17 0 8 23 25 0 0 0 0 0 7 0 0 0
P14033 2008 6 15 18 20 9 35 0 0 0 0 0 0 8 7 0 0 15 16 36 92 16 15 21 0 0 10 4 45 0 0 9 -999
P14033 2008 7 11 72 68 53 161 113 49 87 0 0 0 0 0 0 0 0 12 31 11 0 0 0 0 0 17 34 35 0 0 0 0
P14033 2008 8 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P14033 2008 9 0 0 0 0 0 0 0 0 0 26 25 16 31 17 9 0 0 0 18 0 0 0 0 0 0 0 0 0 27 36 -999
P14033 2008 10 18 32 26 6 12 10 9 0 0 0 70 47 13 41 48 100 42 9 0 9 35 62 25 17 5 7 0 5 0 5 6
P14033 2008 11 6 0 0 2 2 19 8 6 6 10 3 7 0 0 19 20 26 15 29 6 1 7 3 5 0 0 0 0 0 0 -999
P14033 2008 12 10 28 5 7 2 0 7 14 8 1 0 4 3 5 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14033 2009 1 0 0 0 0 0 7 11 3 4 3 14 12 1 26 6 4 1 7 1 0 0 5 16 27 9 6 0 0 2 28 5
P14033 2009 2 3 0 0 0 0 23 11 8 0 19 0 24 10 0 0 0 14 25 44 26 125 106 29 35 33 23 25 34 -999 -999 -999
P14033 2009 3 20 12 60 33 10 22 11 1 1 0 2 0 0 0 0 0 0 0 9 7 0 0 0 0 0 4 17 4 6 2 6
P14033 2009 4 0 0 0 0 0 0 7 0 0 0 5 12 0 19 2 0 0 0 0 45 16 0 0 0 26 11 28 7 0 0 -999
