precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8065 39.714 -0.407 358 geo 2006 2100 -1
P8065 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 3 3 3 3 3 0 0 0 3 0 0 3 4 3 4 0 0 0
P8065 2006 2 0 0 0 3 4 38 12 7 3 3 3 4 6 7 3 0 0 3 0 0 13 0 3 0 0 0 0 27 -999 -999 -999
P8065 2006 3 0 0 20 0 0 0 5 0 4 7 3 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 7
P8065 2006 4 0 12 5 0 108 140 36 21 67 195 26 5 4 4 10 5 0 0 5 0 0 0 46 13 6 29 29 4 0 0 -999
P8065 2006 5 0 3 3 3 4 6 6 5 4 4 0 0 0 4 5 17 16 4 6 6 5 4 7 10 26 110 73 18 13 19 5
P8065 2006 6 5 5 15 26 12 7 15 5 0 0 0 0 0 0 0 14 31 26 0 0 104 73 55 77 142 151 136 129 93 49 -999
P8065 2006 7 104 205 18 0 0 71 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0
P8065 2006 8 0 0 0 0 0 0 16 34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 52 108 98 37 25 0
P8065 2006 9 0 0 0 0 0 14 8 5 3 5 10 0 0 78 166 168 99 8 0 0 5 9 10 0 0 0 0 0 0 7 -999
P8065 2006 10 6 4 6 17 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 93 60 7 5
P8065 2006 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8065 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 11 5 30 25 4 6 6
P8065 2007 1 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 3 4 7 0 0 0 0 4 5 10 14 16 8 5
P8065 2007 2 0 0 0 5 5 7 19 29 3 0 3 25 13 0 0 0 0 0 27 28 50 20 21 15 6 5 0 14 -999 -999 -999
P8065 2007 3 87 10 5 0 0 0 0 0 0 0 0 10 133 258 117 0 0 3 3 0 0 6 181 63 7 11 0 0 7 35 73
P8065 2007 4 20 9 8 0 4 4 4 3 0 0 0 0 0 0 0 7 3 4 10 3 3 11 45 17 4 6 4 3 3 0 -999
P8065 2007 5 0 0 0 10 4 4 9 74 4 3 0 16 115 7 12 7 3 3 3 4 4 0 0 0 0 0 0 0 6 17 40
P8065 2007 6 27 18 13 7 0 0 9 29 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 15 50 37 83 83 0 0 -999
P8065 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 31 0 0 0 36 26 21 0 0 0 0 0 0 0 0 0
P8065 2007 8 0 0 0 0 0 69 69 68 120 100 0 0 53 0 0 0 27 88 116 89 59 34 25 16 0 0 4 4 7 17 12
P8065 2007 9 13 34 38 0 0 74 105 150 146 54 0 0 0 0 0 0 0 31 0 0 0 0 0 0 15 24 0 0 0 0 -999
P8065 2007 10 0 0 0 0 0 0 0 3 3 0 4 5 38 108 18 4 0 23 4 5 4 0 0 0 0 5 17 14 4 0 0
P8065 2007 11 0 0 0 0 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 3 5 20 100 244 11 4 0 0 3 -999
P8065 2007 12 0 0 0 0 0 0 0 5 44 106 7 4 6 9 6 10 41 14 8 6 4 4 4 0 0 0 0 0 0 0 0
P8065 2008 1 19 58 37 4 3 4 4 3 0 0 0 0 3 3 0 8 6 4 12 8 0 0 0 0 0 0 0 0 0 10 15
P8065 2008 2 9 6 6 5 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 5 0 8 12 5 3 0 0 0 -999 -999 -999
P8065 2008 3 0 13 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 7 0
P8065 2008 4 0 0 0 0 4 32 223 122 152 94 174 298 149 10 5 6 5 5 6 0 0 0 0 4 4 3 0 0 17 69 -999
P8065 2008 5 5 6 15 5 17 12 6 3 3 3 4 5 0 0 0 0 20 4 4 8 8 5 0 0 0 0 6 6 0 0 0
P8065 2008 6 13 28 94 0 0 0 0 0 0 0 0 0 0 0 0 0 12 58 64 22 0 5 0 18 32 10 5 20 30 20 -999
P8065 2008 7 0 10 15 24 100 11 17 6 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 34 13 24 0 0 0 0
P8065 2008 8 11 5 0 0 0 0 0 0 0 71 85 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8065 2008 9 0 0 0 0 0 0 0 0 35 0 0 18 129 32 11 0 0 0 0 0 0 4 0 0 0 0 0 0 9 9 -999
P8065 2008 10 5 4 5 4 4 6 8 6 0 21 64 0 0 0 24 26 9 4 4 23 26 7 0 5 3 0 0 0 0 3 0
P8065 2008 11 0 0 0 0 0 5 0 0 3 4 5 5 0 0 5 6 13 4 4 4 3 0 0 0 0 0 0 0 0 0 -999
P8065 2008 12 0 5 5 4 0 0 0 4 4 3 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 16 0 0
P8065 2009 1 0 0 0 0 0 3 5 6 3 3 8 4 3 3 3 3 3 0 0 4 6 6 8 5 4 4 0 0 0 7 4
P8065 2009 2 4 0 0 0 0 29 0 0 0 0 0 8 10 8 0 0 29 5 10 7 88 9 7 5 5 0 67 5 -999 -999 -999
P8065 2009 3 4 4 14 13 5 4 3 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 10 4 0 0 0
P8065 2009 4 0 0 0 0 0 0 0 0 0 0 6 3 0 4 3 0 0 0 22 28 8 0 0 0 0 9 25 0 0 0 -999
P8065 2009 5 0 0 15 15 28 0 0 0 0 0 0 0 0 0 0 0 5 14 8 18 36 10 53 117 0 0 0 0 30 33 29
P8065 2009 6 20 35 47 120 72 8 5 9 6 5 13 26 8 0 0 3 5 6 5 0 0 7 9 0 0 0 0 0 0 0 -999
P8065 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 64 71 55 45 38 48 71 100 98 94 113 116 0
P8065 2009 8 0 0 0 0 0 27 150 149 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8065 2009 9 0 49 113 252 208 183 182 123 94 58 23 13 12 0 0 18 24 0 0 0 0 33 35 42 42 72 108 60 52 69 -999
P8065 2009 10 0 56 117 33 23 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P8065 2009 11 0 12 26 0 0 0 0 0 5 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P8065 2009 12 3 0 0 0 0 0 4 4 0 0 5 0 0 0 0 7 10 4 0 0 0 0 0 0 0 6 3 0 0 0 0
P8065 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 50 47 8 6 5 0 0 0 0 0 0 0 0 0 0
P8065 2010 2 0 0 0 0 0 0 0 0 0 6 10 10 19 11 0 10 0 0 0 0 0 5 3 0 0 0 0 0 -999 -999 -999
P8065 2010 3 0 0 0 0 0 0 3 5 36 20 10 0 0 0 0 0 0 4 6 8 21 3 4 3 4 3 3 4 3 0 0
P8065 2010 4 7 64 64 12 6 7 14 5 3 3 0 6 38 6 0 0 0 0 0 0 51 27 0 4 3 0 0 0 0 0 -999
P8065 2010 5 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 8 4 0 0 6 7 10 8 8 18 29
P8065 2010 6 102 19 0 0 0 15 9 7 5 7 11 7 0 6 18 4 5 6 33 23 4 5 0 0 0 0 0 0 13 40 -999
P8065 2010 7 67 99 45 0 12 79 110 31 0 0 74 85 40 46 88 50 19 43 0 0 0 0 0 0 0 29 0 0 0 76 0
