precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11778 41.08 -1.953 1136 geo 2006 2100 -1
P11778 2006 1 0 0 0 0 3 2 2 2 3 8 16 40 31 6 4 7 2 2 2 3 3 4 3 4 11 9 3 4 3 2 2
P11778 2006 2 2 0 4 9 26 66 68 60 40 33 31 30 49 55 5 5 11 3 0 0 12 13 22 6 7 5 0 5 -999 -999 -999
P11778 2006 3 0 5 21 8 0 11 13 3 10 26 29 9 3 7 7 3 19 11 0 0 0 0 0 0 0 0 0 5 10 12 16
P11778 2006 4 8 27 18 0 38 38 59 57 66 68 65 40 36 26 29 7 0 10 13 3 0 0 44 32 0 34 25 5 0 0 -999
P11778 2006 5 5 17 3 7 26 31 20 12 16 25 5 6 16 20 12 32 36 20 24 29 24 19 14 9 13 33 55 58 46 40 22
P11778 2006 6 25 10 35 58 60 48 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11778 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11778 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 38 24 0 0 0
P11778 2006 9 0 0 0 0 0 0 25 12 5 15 10 0 0 29 38 50 45 35 16 0 0 0 0 0 0 0 0 0 0 13 -999
P11778 2006 10 21 21 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 5 6 7
P11778 2006 11 0 0 0 0 9 13 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11778 2006 12 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 13 46 30 61 68 65 68 37 5 2
P11778 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 12 18 5 4 3 4 5 9 4 34 32 28 45 4
