precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7858 39.79 -4.503 553 geo 2006 2100 -1
P7858 2006 1 0 0 2 2 2 0 0 3 9 57 36 78 40 27 11 3 0 1 0 0 2 3 4 3 5 1 2 8 0 0 0
P7858 2006 2 0 0 2 15 50 64 58 8 32 115 82 109 84 37 14 46 19 2 3 2 44 12 54 33 23 4 6 15 -999 -999 -999
P7858 2006 3 4 18 41 3 3 14 7 0 12 25 7 2 9 21 13 1 25 0 0 0 0 0 0 0 0 0 3 4 5 6 5
P7858 2006 4 5 57 3 0 17 21 18 32 57 93 34 25 23 3 8 0 0 14 14 0 0 14 69 16 0 15 11 0 0 0 -999
P7858 2006 5 0 2 0 13 32 15 5 3 10 49 15 4 6 4 5 26 24 6 7 4 4 7 4 0 0 16 59 51 36 27 7
P7858 2006 6 16 4 16 64 62 40 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7858 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 31 90 76 27 15 4 0 0 0 0 0 0 6 6 0 0 0 -999
P7858 2006 10 8 4 19 17 9 0 0 0 0 0 15 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 10 4 2 0 0
P7858 2006 11 0 0 0 6 26 10 23 6 0 0 0 0 0 2 4 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P7858 2006 12 0 3 16 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 86 4 45 19 114 102 10 9 7
P7858 2007 1 0 0 0 0 0 0 0 0 0 2 4 12 2 0 0 0 2 1 3 2 10 1 10 21 22 32 49 26 46 25 20
P7858 2007 2 0 0 12 13 46 90 101 50 5 8 5 34 43 73 40 10 0 0 18 10 0 5 9 6 17 28 10 19 -999 -999 -999
P7858 2007 3 40 12 0 0 0 0 0 0 0 0 3 20 17 20 0 3 10 9 0 0 0 31 18 19 4 3 3 6 15 0 0
P7858 2007 4 0 8 6 10 11 16 23 1 0 0 0 0 10 2 9 39 0 20 23 1 8 39 82 62 34 34 3 1 8 2 -999
P7858 2007 5 4 2 3 32 15 12 7 20 4 3 8 27 91 15 21 11 7 2 0 2 0 0 0 0 0 0 0 0 0 8 12
P7858 2007 6 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7858 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 14 5 11 0 6 0 0
P7858 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16 12 -999
P7858 2007 10 22 33 10 0 0 0 5 1 1 25 9 9 31 45 22 2 30 27 12 1 0 0 0 4 8 52 82 47 3 53 24
P7858 2007 11 0 0 0 0 0 0 0 3 2 13 4 0 0 2 3 0 0 3 3 53 18 82 77 48 114 19 13 10 57 1 -999
P7858 2007 12 6 0 0 0 0 0 0 15 53 50 22 10 3 2 8 71 79 57 50 79 42 8 30 3 5 4 5 7 19 12 19
P7858 2008 1 43 41 89 32 16 126 98 15 1 7 14 52 12 1 5 54 53 55 14 0 0 0 0 0 0 0 0 2 0 0 6
P7858 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 52 13 23 6 16 1 0 0 0 -999 -999 -999
P7858 2008 3 8 9 4 0 0 0 2 2 0 0 0 0 18 23 31 5 18 6 2 8 4 0 22 5 13 58 2 0 5 23 4
P7858 2008 4 8 3 11 3 12 143 123 83 31 23 29 69 47 7 0 0 0 12 12 0 0 0 2 1 1 10 2 9 21 19 -999
P7858 2008 5 0 0 4 11 28 29 17 1 8 16 19 2 5 0 0 6 35 2 3 8 0 0 0 0 0 0 0 0 0 0 0
P7858 2008 6 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 18 0 -999
P7858 2008 7 8 14 0 18 90 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7858 2008 10 3 3 7 4 6 7 0 0 0 30 47 3 20 31 44 23 19 1 3 24 10 38 43 16 1 3 0 3 4 0 1
P7858 2008 11 0 3 0 3 2 9 7 17 24 1 1 1 0 4 65 104 67 15 159 2 0 72 6 7 0 4 3 0 0 8 -999
P7858 2008 12 78 35 2 12 0 2 10 59 14 0 0 5 20 85 20 20 2 0 0 4 7 4 5 6 2 0 2 0 0 0 8
P7858 2009 1 3 0 0 0 6 3 6 3 1 5 50 5 48 2 2 2 1 41 26 14 33 30 27 23 8 8 0 2 5 30 6
P7858 2009 2 9 4 0 0 21 31 10 4 14 8 56 63 11 0 0 11 64 28 25 49 51 17 68 55 126 89 57 56 -999 -999 -999
P7858 2009 3 51 54 110 63 9 78 21 1 0 6 3 0 0 0 0 0 0 4 17 8 5 0 0 3 13 38 23 5 2 1 0
P7858 2009 4 0 0 0 0 0 0 11 0 0 0 8 4 7 13 1 2 0 0 4 48 3 0 0 2 0 0 0 0 0 0 -999
P7858 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P7858 2009 6 0 0 9 10 0 0 0 22 9 11 31 49 26 12 4 2 3 9 2 6 0 0 0 0 0 0 0 0 0 0 -999
P7858 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7858 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7858 2009 10 0 40 77 40 27 22 10 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 5 4 6 3 0 0 0
P7858 2009 11 0 8 11 5 15 4 0 5 11 21 50 21 4 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P7858 2009 12 0 0 2 3 4 4 9 3 0 16 28 5 4 3 13 40 27 5 2 0 0 0 2 8 24 70 50 96 52 32 81
P7858 2010 1 3 7 6 7 5 0 22 9 0 3 8 0 0 0 6 7 19 29 25 9 9 0 0 2 4 10 0 0 0 0 0
P7858 2010 2 0 0 0 0 2 2 0 0 2 16 6 14 13 4 0 9 9 2 4 3 15 5 0 0 0 0 0 2 -999 -999 -999
P7858 2010 3 1 0 0 0 0 3 31 19 33 13 3 0 0 0 0 0 0 4 13 32 37 3 26 4 2 1 2 1 0 0 3
P7858 2010 4 24 40 39 3 16 17 80 29 2 0 0 41 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
