precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18577 43.119 -3.262 458 geo 2006 2100 -1
P18577 2006 1 0 0 0 0 212 338 256 117 110 73 42 46 53 84 71 193 197 61 81 288 158 172 247 317 138 108 105 268 282 313 297
P18577 2006 2 364 299 80 76 59 40 82 65 82 50 72 35 39 79 33 77 62 55 14 30 0 46 54 91 66 200 0 0 -999 -999 -999
P18577 2006 3 0 0 29 23 42 26 52 29 0 36 119 298 203 108 129 226 134 253 33 27 19 18 29 61 17 0 16 43 39 52 19
P18577 2006 4 27 37 40 25 0 11 75 33 40 31 32 37 63 53 27 8 18 16 42 47 11 0 0 51 12 0 40 18 30 61 -999
P18577 2006 5 24 205 273 56 56 127 75 43 72 69 53 49 21 46 19 0 36 82 184 158 119 70 41 26 10 0 0 0 42 46 55
P18577 2006 6 29 40 19 35 39 44 38 95 52 9 11 23 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 24 -999
P18577 2006 7 11 6 20 46 16 0 22 10 9 48 51 50 17 12 17 0 0 0 0 0 0 14 91 43 10 6 0 6 0 0 9
P18577 2006 8 6 6 0 0 0 0 0 0 12 24 6 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0
P18577 2006 9 50 31 13 0 8 10 109 81 104 99 130 49 0 0 0 0 35 55 40 32 26 14 0 0 0 0 0 0 39 17 -999
P18577 2006 10 28 176 70 15 23 17 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 12 11 0 20 0 0 0 13 8
P18577 2006 11 23 9 0 0 0 18 26 32 99 44 59 44 0 0 20 206 144 14 0 67 0 0 0 16 0 0 0 22 46 13 -999
P18577 2006 12 0 0 38 14 0 0 0 0 0 0 244 144 31 0 0 0 0 0 0 0 31 41 56 143 45 154 27 37 71 46 38
P18577 2007 1 0 0 0 0 25 0 0 0 0 55 30 5 204 80 81 339 361 308 155 64 268 129 59 38 60 32 43 61 34 105 96
P18577 2007 2 65 8 0 15 34 35 34 55 57 133 18 0 25 35 23 20 6 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P18577 2007 3 0 50 34 11 0 0 62 19 62 80 0 0 0 0 42 34 99 190 255 288 91 0 0 45 65 13 0 0 0 0 0
P18577 2007 4 9 13 42 50 39 35 50 89 18 0 13 13 22 33 13 47 246 31 55 221 44 34 34 38 58 65 149 102 79 87 -999
P18577 2007 5 259 89 55 42 94 76 33 29 137 48 35 22 31 41 28 45 120 169 165 110 88 221 139 84 31 17 52 48 32 20 16
P18577 2007 6 12 7 11 8 12 49 82 52 64 38 118 105 21 182 65 43 91 10 30 12 7 0 0 0 0 0 0 0 0 26 -999
P18577 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 11 8 0 12 30 0 0 0 0 0 0 0 0 11 12 0 0 0 0
P18577 2007 8 0 0 0 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 39 12 10 47 107 29 0 0
P18577 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 14 28 7 6 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18577 2007 10 0 0 0 14 0 29 72 261 157 67 91 59 17 0 52 141 38 49 110 193 219 243 48 57 44 38 41 52 66 34 33
