precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18740 43.189 -4.356 644 geo 2006 2100 -1
P18740 2006 1 0 0 0 0 393 557 393 110 145 142 49 55 51 173 121 448 369 142 0 618 153 146 357 590 216 239 267 375 397 673 605
P18740 2006 2 699 632 91 73 106 131 133 103 261 115 120 39 73 187 17 173 60 42 0 25 0 46 79 132 93 258 0 0 -999 -999 -999
P18740 2006 3 0 0 71 17 0 27 60 17 0 28 368 465 336 269 193 415 256 267 72 0 0 18 22 35 16 0 0 45 54 72 16
P18740 2006 4 0 53 35 40 0 38 137 0 83 69 28 33 168 91 20 0 14 0 57 39 13 0 77 27 6 0 27 18 43 48 -999
P18740 2006 5 40 517 679 62 68 322 49 21 105 120 59 39 13 40 14 0 61 62 455 386 197 51 24 15 11 0 0 68 61 76 39
P18740 2006 6 27 18 0 108 115 39 33 160 29 6 12 29 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 53 198 -999
P18740 2006 7 156 81 173 87 19 0 39 12 8 38 49 41 18 15 18 0 0 0 0 0 6 65 135 38 22 7 0 10 0 0 40
P18740 2006 8 14 4 2 0 0 0 0 25 20 22 16 0 12 10 7 0 0 11 14 0 0 5 3 0 0 0 0 0 16 20 16
P18740 2006 9 54 26 15 6 12 18 195 264 266 180 244 41 0 0 0 0 124 86 38 40 44 13 0 0 0 0 0 0 32 10 -999
P18740 2006 10 50 307 40 7 22 11 0 0 0 0 0 0 0 0 31 20 13 11 5 0 0 0 0 8 0 19 0 0 0 11 0
P18740 2006 11 32 3 0 0 0 0 0 26 70 47 37 38 0 0 0 183 378 0 0 86 0 0 0 23 0 0 0 0 0 0 -999
P18740 2006 12 0 0 0 15 0 0 0 0 0 0 150 155 20 0 0 0 0 0 0 0 18 58 107 358 63 179 21 163 91 21 0
P18740 2007 1 0 0 0 0 0 0 0 0 0 0 13 0 495 310 251 539 658 539 343 106 510 242 79 46 53 0 45 61 35 153 103
P18740 2007 2 65 0 0 0 32 44 69 94 65 236 12 0 0 0 0 34 7 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P18740 2007 3 0 33 103 0 0 0 61 21 43 46 0 0 0 0 48 17 230 280 590 593 57 0 0 34 41 8 0 0 11 0 9
P18740 2007 4 8 28 19 59 41 29 72 55 0 11 17 17 25 42 0 81 513 14 151 485 31 42 77 93 142 108 416 111 149 87 -999
P18740 2007 5 426 116 59 67 203 75 18 28 123 30 29 22 79 36 20 65 308 302 267 193 114 540 387 126 32 17 65 53 23 15 15
P18740 2007 6 6 5 13 3 11 52 70 48 50 43 294 220 44 296 74 40 100 12 25 13 0 0 0 3 4 6 0 0 0 17 -999
P18740 2007 7 14 0 0 0 0 0 0 0 3 0 0 5 28 44 33 79 107 14 11 0 0 0 0 0 0 15 18 5 0 0 0
P18740 2007 8 0 0 0 24 41 32 35 20 0 0 0 0 26 31 26 25 40 18 0 0 0 0 94 121 41 50 237 235 20 5 0
P18740 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 30 34 10 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18740 2007 10 0 0 0 28 0 27 100 508 247 113 116 32 7 0 144 242 0 89 283 530 494 409 40 53 40 52 69 113 72 0 25
P18740 2007 11 0 0 0 0 0 0 0 57 56 66 614 237 158 84 51 227 0 107 20 68 100 14 72 39 128 47 14 62 58 289 -999
P18740 2007 12 361 303 606 175 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 596 45 413 40 0 0 0 0 0 0
P18740 2008 1 0 0 71 275 51 81 85 160 266 32 145 182 232 219 58 0 36 71 13 0 0 0 0 0 0 0 0 0 11 0 0
P18740 2008 2 0 0 0 0 0 0 182 202 0 0 0 0 0 19 45 68 116 31 30 10 0 0 0 28 305 640 0 0 -999 -999 -999
P18740 2008 3 0 0 0 13 0 60 39 83 47 238 65 330 0 230 100 308 308 108 58 0 80 17 125 324 355 112 686 711 89 30 308
P18740 2008 4 311 72 84 108 10 0 0 0 0 0 0 0 0 36 62 25 20 25 76 44 32 0 90 453 339 108 37 0 0 31 -999
P18740 2008 5 31 13 41 34 33 38 149 481 89 117 58 13 0 56 40 0 56 49 15 0 46 55 35 0 12 10 0 91 56 22 28
P18740 2008 6 18 16 0 77 38 11 15 0 0 4 10 27 59 10 19 41 10 12 10 31 53 19 8 20 43 49 24 23 0 32 -999
P18740 2008 7 52 54 28 0 48 46 37 95 50 19 26 25 57 43 48 86 58 49 14 64 19 0 0 6 48 56 40 20 11 12 21
P18740 2008 8 101 43 17 8 0 0 0 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 43 0 0 31 34 74
P18740 2008 9 19 37 38 45 89 16 24 5 0 23 76 21 23 32 9 5 9 11 5 0 24 23 0 0 0 25 42 26 41 15 -999
P18740 2008 10 242 611 414 349 52 27 7 4 0 0 26 155 47 0 0 79 72 213 15 0 0 0 112 292 353 200 223 251 79 586 407
P18740 2008 11 658 322 12 0 94 222 163 196 384 641 217 0 676 98 70 86 54 92 89 454 36 0 359 36 243 457 218 445 0 0 -999
P18740 2008 12 205 388 183 0 244 180 38 95 470 268 224 210 69 100 52 0 0 0 0 0 0 53 142 251 349 207 131 42 0 0 0
P18740 2009 1 0 66 240 111 394 582 244 124 83 11 23 251 39 392 372 378 111 0 37 0 0 52 51 56 37 35 0 81 30 40 283
P18740 2009 2 85 0 0 0 0 0 0 59 0 0 0 92 55 0 0 0 0 39 17 0 47 31 0 45 67 76 102 57 -999 -999 -999
P18740 2009 3 135 75 54 84 134 69 410 499 518 0 125 562 46 0 0 24 51 69 149 25 82 23 0 0 0 75 25 71 106 159 138
P18740 2009 4 176 19 0 23 51 4 105 44 115 0 42 43 38 72 216 149 9 0 0 70 62 99 0 35 29 40 62 24 17 0 -999
P18740 2009 5 0 0 0 0 0 0 0 0 0 9 25 54 0 0 0 51 21 21 14 14 29 32 35 30 20 2 0 0 0 12 10
P18740 2009 6 4 4 8 32 149 124 44 64 45 33 72 109 159 97 106 92 45 130 134 490 452 83 18 9 7 5 6 0 0 0 -999
P18740 2009 7 13 14 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0
P18740 2009 8 52 18 10 14 15 13 0 0 0 37 52 58 40 31 34 42 21 47 16 7 0 0 0 6 5 8 18 82 14 0 12
P18740 2009 9 0 0 0 0 0 0 0 0 0 0 32 39 22 0 0 0 0 7 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18740 2009 10 0 0 0 127 50 26 42 47 0 39 32 34 33 27 0 0 0 0 0 0 87 89 27 0 0 0 0 18 19 11 19
P18740 2009 11 0 0 0 0 0 8 0 31 41 69 33 83 492 108 159 210 506 610 402 506 159 202 472 566 22 68 53 151 475 133 -999
