precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3851 38.397 -6.893 473 geo 2006 2100 -1
P3851 2006 1 0 6 7 6 11 9 7 18 46 116 96 105 29 36 24 20 10 11 9 4 15 10 20 13 21 11 6 14 5 4 3
P3851 2006 2 5 0 7 15 52 70 69 41 68 143 80 201 116 38 62 90 36 5 0 6 28 28 84 69 64 22 12 15 -999 -999 -999
P3851 2006 3 17 24 8 6 6 20 9 0 17 41 35 33 64 88 40 16 38 3 0 0 0 0 0 0 0 0 11 11 14 15 9
P3851 2006 4 26 62 7 0 0 5 8 47 41 51 53 41 36 20 6 0 5 27 27 10 0 0 9 8 8 14 5 7 0 0 -999
P3851 2006 5 0 6 3 32 38 15 7 16 26 74 48 17 29 12 0 12 14 14 8 6 4 6 5 0 0 0 0 26 33 19 9
P3851 2006 6 26 10 26 46 63 56 34 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3851 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3851 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3851 2006 9 0 0 0 0 0 0 0 0 4 5 7 6 7 18 8 5 7 15 9 0 0 0 0 0 0 18 0 0 5 10 -999
P3851 2006 10 14 10 28 45 10 0 0 0 0 0 0 0 0 7 6 7 6 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P3851 2006 11 0 0 0 10 25 19 36 10 5 0 0 0 0 11 9 11 0 0 18 0 0 0 0 0 0 5 8 6 5 0 -999
P3851 2006 12 0 9 25 7 16 11 0 0 0 0 0 6 10 7 7 0 0 0 0 5 8 72 66 34 94 62 80 71 13 9 8
P3851 2007 1 4 0 0 0 0 0 0 0 0 14 12 22 6 0 0 0 6 23 17 16 29 8 27 34 21 44 38 24 64 15 19
P3851 2007 2 6 7 21 29 55 163 325 47 17 18 13 43 77 117 65 22 0 0 16 13 4 8 13 11 19 19 11 17 -999 -999 -999
P3851 2007 3 54 7 0 0 0 0 0 0 0 0 0 27 20 0 0 12 44 24 7 4 8 28 11 3 7 6 0 23 0 0 0
P3851 2007 4 0 0 11 31 23 25 36 12 0 0 0 0 18 15 34 33 9 41 28 16 23 73 62 65 49 27 10 11 18 13 -999
P3851 2007 5 26 13 21 27 26 21 10 9 8 11 16 24 11 23 16 15 19 8 4 4 4 5 0 0 0 0 0 0 0 6 5
P3851 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3851 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
