precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2738 37.938 -4.353 261 geo 2006 2100 -1
P2738 2006 1 0 0 1 1 1 0 2 3 7 56 23 96 32 23 9 7 3 4 4 0 1 4 3 3 8 3 3 5 3 0 0
P2738 2006 2 1 0 1 7 61 104 88 23 113 314 151 197 146 65 14 38 13 3 0 0 15 3 82 22 22 3 11 5 -999 -999 -999
P2738 2006 3 0 9 10 0 0 5 3 0 6 11 19 8 10 28 10 6 31 3 0 0 0 0 0 0 0 0 0 2 2 3 2
P2738 2006 4 2 34 7 0 28 9 5 36 38 81 68 45 20 8 5 0 0 9 6 0 0 0 11 8 0 27 0 0 0 0 -999
P2738 2006 5 0 4 3 10 35 14 5 6 13 95 11 4 5 3 0 0 4 16 8 5 4 5 6 6 0 0 22 58 63 32 9
P2738 2006 6 23 3 11 23 90 75 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2738 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2738 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2738 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 32 33 27 11 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2738 2006 10 8 8 20 30 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P2738 2006 11 0 0 0 9 12 6 9 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P2738 2006 12 0 2 6 0 3 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 16 112 20 192 44 163 138 9 5 5
P2738 2007 1 0 0 0 0 0 0 0 0 0 3 5 18 4 0 0 0 1 7 3 5 9 2 8 16 15 20 63 23 78 13 8
P2738 2007 2 6 8 20 14 69 137 226 91 6 7 6 54 44 43 41 0 0 0 12 6 0 0 5 6 15 33 13 48 -999 -999 -999
P2738 2007 3 83 11 0 0 0 0 0 0 0 0 0 23 47 16 0 5 11 12 3 0 4 30 33 6 5 4 0 29 26 0 0
P2738 2007 4 0 0 7 6 7 8 20 6 0 0 0 0 5 3 7 50 4 15 25 5 11 57 91 95 53 36 5 4 8 3 -999
P2738 2007 5 4 2 3 54 18 11 8 9 5 5 5 34 36 24 22 10 9 6 3 4 0 0 0 0 0 0 0 0 0 0 7
P2738 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2738 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 10 6 5 5 6 0 0
P2738 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2738 2007 10 17 24 7 0 0 0 0 11 12 20 9 12 19 34 26 7 47 27 12 3 6 0 0 0 9 28 122 71 9 25 10
P2738 2007 11 0 0 0 0 0 0 0 2 2 19 5 3 3 0 3 3 0 2 2 58 16 119 119 84 75 15 8 6 62 8 -999
P2738 2007 12 7 5 0 0 0 0 0 10 109 90 23 9 6 5 12 159 146 106 86 131 69 5 30 3 2 3 6 5 8 5 13
P2738 2008 1 96 82 152 79 63 94 122 12 3 6 7 23 13 4 4 49 50 67 9 0 0 0 0 0 0 0 0 0 0 0 0
P2738 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 51 8 25 3 7 3 0 0 0 -999 -999 -999
P2738 2008 3 7 11 12 2 0 0 2 3 0 0 0 3 10 23 17 22 9 11 2 9 3 0 8 10 10 39 7 0 6 24 5
P2738 2008 4 4 0 8 0 9 99 93 46 28 19 14 24 20 6 0 0 0 11 9 0 0 0 2 3 4 9 5 0 87 0 -999
P2738 2008 5 0 0 5 9 27 29 19 5 11 20 27 6 3 0 0 0 6 3 10 6 0 0 0 0 0 0 0 0 0 0 0
P2738 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P2738 2008 7 0 12 0 18 38 17 41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2738 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2738 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2738 2008 10 4 11 19 11 13 9 0 0 0 43 27 5 10 19 33 33 20 4 7 18 10 26 29 15 5 9 0 2 3 4 11
P2738 2008 11 3 3 0 2 5 8 10 23 20 4 3 3 1 3 93 178 94 79 146 5 3 52 9 9 0 0 2 1 0 4 -999
P2738 2008 12 45 36 4 17 0 2 6 40 9 3 1 2 20 39 8 23 1 0 0 4 4 3 3 5 0 0 0 0 0 21 4
