precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5744 39.034 -4.069 662 geo 2006 2100 -1
P5744 2006 1 0 0 1 1 4 0 0 6 13 55 38 65 29 26 10 6 4 5 3 0 3 4 6 5 9 3 2 4 2 0 0
P5744 2006 2 3 0 2 7 44 76 70 47 104 168 110 141 73 36 15 44 20 2 0 0 39 13 51 32 32 7 0 16 -999 -999 -999
P5744 2006 3 0 15 28 0 0 12 9 0 12 18 20 8 9 17 15 6 30 1 0 0 0 0 0 0 0 0 3 4 6 7 6
P5744 2006 4 6 55 4 0 33 12 9 43 53 73 59 32 15 6 7 0 0 9 11 0 0 12 34 14 0 23 0 0 0 0 -999
P5744 2006 5 0 3 1 11 22 13 5 5 11 55 17 6 8 9 0 18 16 9 7 4 4 5 4 0 0 20 33 38 42 25 6
P5744 2006 6 15 5 27 53 61 46 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5744 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5744 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5744 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 28 35 33 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5744 2006 10 11 5 20 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P5744 2006 11 0 0 0 10 24 11 20 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P5744 2006 12 0 3 11 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 77 23 125 52 100 77 10 6 2
P5744 2007 1 0 0 0 0 0 0 0 0 0 2 3 16 2 0 0 0 4 9 3 5 8 1 5 9 10 20 43 25 55 24 8
P5744 2007 2 0 0 10 9 32 76 93 63 4 4 4 36 38 76 41 0 0 0 32 7 0 4 4 3 9 19 7 15 -999 -999 -999
P5744 2007 3 55 9 0 0 0 0 0 0 0 0 0 17 46 31 0 4 15 12 3 0 0 28 48 9 5 4 4 11 14 11 0
P5744 2007 4 0 8 7 10 12 14 16 5 0 0 0 0 10 4 10 33 2 13 24 3 7 48 68 69 36 28 4 2 7 5 -999
P5744 2007 5 6 5 5 42 8 6 6 14 5 3 6 23 35 21 16 6 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5744 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5744 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5744 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 0 9 0 7 0 0
