precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7733 39.721 -3.4 690 geo 2006 2100 -1
P7733 2006 1 0 0 0 0 2 0 0 2 3 21 23 47 21 6 2 2 1 1 0 0 2 2 2 2 2 2 1 2 1 0 0
P7733 2006 2 0 0 2 4 33 59 56 32 32 45 31 54 56 38 4 13 15 2 0 0 14 5 17 10 11 3 0 7 -999 -999 -999
P7733 2006 3 0 13 28 3 0 10 6 0 8 19 8 2 2 6 4 1 13 1 0 0 0 0 0 0 0 0 2 3 5 6 5
P7733 2006 4 0 39 4 0 37 17 7 35 47 57 52 33 14 4 5 0 0 14 15 0 0 15 35 7 0 31 7 0 0 0 -999
P7733 2006 5 0 2 1 4 21 12 4 4 7 24 5 5 8 9 0 20 16 10 7 4 3 3 4 4 0 16 33 46 47 31 6
P7733 2006 6 17 7 33 47 54 46 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7733 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7733 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 33 40 38 17 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7733 2006 10 18 5 16 15 17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 7 4 0 0
P7733 2006 11 0 0 0 0 24 15 20 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7733 2006 12 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 48 14 59 42 57 60 5 2 2
P7733 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 2 2 3 3 1 3 8 7 10 42 21 42 14 5
P7733 2007 2 0 0 8 8 29 53 61 56 2 2 2 35 33 39 10 4 0 0 33 5 0 0 3 2 5 12 0 0 -999 -999 -999
P7733 2007 3 51 7 0 0 0 0 0 0 0 0 0 13 40 35 0 0 6 3 1 0 0 14 42 7 3 0 0 23 16 10 0
P7733 2007 4 0 0 7 10 15 12 14 2 0 0 0 0 10 5 12 36 1 7 28 2 4 41 55 57 33 29 4 2 4 2 -999
P7733 2007 5 2 0 4 41 10 4 4 13 2 2 6 25 35 15 18 6 3 3 0 2 0 0 0 0 0 0 0 0 0 0 7
P7733 2007 6 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 10 14 3 4 0 0
P7733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7733 2007 10 0 38 16 0 0 0 10 4 2 24 10 8 22 39 27 3 22 35 11 2 0 0 0 3 7 40 57 49 5 36 18
P7733 2007 11 0 0 0 0 0 0 0 3 0 16 4 0 0 0 2 0 0 2 2 30 8 27 57 56 57 12 4 7 23 3 -999
P7733 2007 12 0 0 0 0 0 0 0 6 60 58 23 5 3 4 4 47 58 51 38 53 41 4 19 2 2 2 4 4 8 6 19
P7733 2008 1 49 52 59 28 13 42 42 3 1 2 2 14 4 2 1 26 33 38 8 0 0 0 0 0 0 0 0 2 0 0 2
P7733 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 5 12 6 9 1 0 0 0 -999 -999 -999
P7733 2008 3 0 6 4 0 0 0 0 2 0 0 0 1 5 10 6 2 3 4 2 4 4 0 6 3 5 34 3 0 2 19 3
