precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16717 42.647 -6.883 840 geo 2006 2100 -1
P16717 2006 1 0 0 0 15 76 94 66 144 329 409 397 184 37 30 23 23 71 30 60 35 104 61 178 239 57 14 38 134 66 37 60
P16717 2006 2 72 27 47 71 41 52 29 51 192 308 156 229 124 18 83 363 84 58 28 15 166 151 273 353 266 55 0 0 -999 -999 -999
P16717 2006 3 0 0 107 63 106 150 79 10 58 167 403 375 292 462 156 154 40 24 7 10 0 0 18 0 0 0 83 117 261 86 24
P16717 2006 4 248 203 31 6 0 12 34 82 21 17 24 27 18 11 8 0 19 117 176 62 9 0 103 41 11 46 27 31 21 33 -999
P16717 2006 5 33 18 100 123 81 48 28 40 98 120 206 86 163 58 9 56 55 48 42 26 27 24 15 7 0 0 0 29 50 24 15
P16717 2006 6 60 46 154 170 146 109 73 39 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16717 2006 7 0 0 0 12 16 41 0 0 0 20 16 29 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16717 2006 9 0 9 0 0 0 0 15 21 17 24 50 20 20 64 44 32 23 22 14 8 0 0 0 0 0 0 0 20 17 28 -999
P16717 2006 10 49 63 36 57 61 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P16717 2006 11 10 0 0 0 50 55 172 114 35 17 29 14 0 55 226 21 0 0 29 0 0 0 0 0 0 0 10 21 15 0 -999
P16717 2006 12 0 27 121 8 31 62 0 0 0 0 0 10 12 0 0 0 0 0 0 17 34 176 134 59 41 21 28 37 14 34 21
P16717 2007 1 0 0 0 0 0 0 0 0 15 28 0 12 8 0 0 25 182 79 16 49 179 37 75 170 71 180 131 38 20 33 85
P16717 2007 2 0 0 0 17 50 181 216 54 125 74 8 84 266 300 255 119 0 0 67 47 0 0 0 0 0 0 0 0 -999 -999 -999
P16717 2007 3 47 0 0 0 0 0 0 15 39 24 0 0 20 0 30 49 251 54 125 77 9 34 54 29 29 7 6 17 0 0 0
P16717 2007 4 0 25 51 115 114 206 138 51 13 0 13 30 121 108 187 131 140 114 56 72 74 90 105 63 144 56 35 40 115 127 -999
P16717 2007 5 226 65 145 130 68 53 21 23 33 55 89 88 42 19 19 19 50 43 40 36 33 39 53 20 15 9 24 11 9 21 18
P16717 2007 6 0 0 0 0 0 11 27 29 20 7 18 14 0 22 18 62 17 22 14 0 0 0 0 0 0 0 0 0 0 0 -999
P16717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16717 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 59 0 0 0 20 17 0 0
P16717 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 21 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16717 2007 10 0 0 0 0 0 13 226 115 63 336 65 36 49 81 43 36 87 77 96 58 141 69 18 210 117 138 152 34 102 235 105
P16717 2007 11 28 0 0 0 0 0 0 90 28 108 31 21 61 48 107 72 61 151 36 426 71 162 187 27 15 22 72 280 247 75 -999
P16717 2007 12 177 66 63 37 0 0 11 60 114 49 23 14 0 0 0 0 76 64 63 106 61 40 124 281 99 275 166 100 165 62 0
P16717 2008 1 93 139 163 74 121 335 137 69 69 121 325 205 17 22 61 139 312 180 32 16 0 0 0 0 0 0 0 33 0 0 0
P16717 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 8 16 0 0 0 11 34 0 48 17 60 54 73 10 0 -999 -999 -999
P16717 2008 3 0 0 10 0 27 27 116 45 51 39 38 79 192 249 178 213 413 376 55 153 217 33 169 164 376 257 248 139 62 43 256
P16717 2008 4 312 172 154 90 28 0 0 0 0 0 0 0 23 14 7 11 23 82 93 45 0 24 67 32 96 111 31 0 0 15 -999
P16717 2008 5 0 12 41 34 33 27 56 121 73 58 43 21 113 49 22 28 49 47 14 73 17 19 16 0 0 0 0 38 22 19 9
P16717 2008 6 18 7 0 51 38 24 21 0 0 0 0 21 17 11 53 17 10 9 0 44 41 11 10 26 20 32 32 27 0 9 -999
P16717 2008 7 28 32 23 63 53 45 28 22 18 16 30 15 12 35 45 25 47 22 29 22 0 0 0 0 0 12 17 6 0 0 0
P16717 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12
P16717 2008 9 0 0 15 7 22 13 11 0 0 18 20 15 20 0 0 0 0 0 0 0 0 0 0 0 0 15 27 36 12 22 -999
P16717 2008 10 80 77 54 52 30 10 0 0 0 0 0 72 84 99 190 129 144 33 16 9 26 203 168 67 79 163 30 84 88 63 201
P16717 2008 11 122 63 0 30 47 66 165 241 82 13 28 64 53 89 112 95 70 89 221 38 36 367 114 73 143 176 130 37 26 294 -999
P16717 2008 12 356 79 42 167 91 75 106 132 68 52 63 161 64 498 170 101 29 42 31 42 125 243 349 397 233 107 72 0 0 0 0
P16717 2009 1 0 0 11 23 146 19 9 20 14 16 8 35 19 40 11 17 31 204 57 0 0 30 33 16 9 14 44 65 42 28 106
