precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13995 41.734 -0.772 277 geo 2006 2100 -1
P13995 2006 1 0 0 0 0 0 0 0 0 5 6 6 9 7 6 6 6 4 0 0 0 0 6 3 6 6 6 2 3 0 0 0
P13995 2006 2 0 0 3 6 7 34 17 9 6 6 6 8 18 10 5 5 7 2 0 0 15 7 6 6 6 6 0 3 -999 -999 -999
P13995 2006 3 0 2 20 9 2 8 8 0 4 16 6 6 6 6 6 6 7 0 0 0 0 0 0 0 0 0 2 6 7 7 11
P13995 2006 4 6 13 9 0 13 37 67 64 81 91 62 9 8 8 14 0 0 5 8 2 0 4 41 18 0 20 31 0 0 0 -999
P13995 2006 5 5 7 4 6 8 8 8 8 7 8 6 6 8 8 0 14 27 8 8 8 8 8 9 7 0 17 58 54 11 14 8
P13995 2006 6 14 8 22 41 19 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 41 39 -999
P13995 2006 7 0 79 51 21 19 58 27 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 24 0 0 0 0 0 0 4 0
P13995 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 11 0 0 8
P13995 2006 9 0 0 0 0 0 0 8 0 0 8 8 0 0 27 48 67 70 22 9 0 0 0 0 0 0 0 0 4 12 11 -999
P13995 2006 10 10 8 9 12 11 0 9 3 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 8 4 0 0
P13995 2006 11 0 0 0 0 8 9 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13995 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 7 6 10 12 54 74 11 2 0
P13995 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 6 6 4 0 2 3 7 2 16 9 10 11 2
P13995 2007 2 0 0 0 5 8 18 28 13 6 4 2 5 11 12 2 3 0 0 11 40 0 0 0 0 9 0 0 0 -999 -999 -999
P13995 2007 3 10 5 0 0 0 0 0 0 0 0 0 1 21 42 27 7 6 6 5 0 0 0 35 29 10 0 0 2 3 0 0
P13995 2007 4 0 8 9 7 9 9 8 6 0 0 0 0 9 7 7 8 6 6 14 6 6 16 38 22 7 9 7 6 7 6 -999
P13995 2007 5 5 0 5 11 7 6 6 23 8 4 5 13 42 15 12 8 6 6 0 5 3 0 0 0 0 0 0 0 0 16 40
P13995 2007 6 0 0 0 0 0 0 10 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13995 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13995 2007 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 13 16 15 9 12 0 0
P13995 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P13995 2007 10 0 7 7 0 0 0 7 6 6 7 7 7 22 55 32 8 8 42 9 8 0 0 0 2 6 10 20 10 7 7 10
P13995 2007 11 0 0 0 0 0 0 0 0 0 10 8 0 0 0 4 0 0 3 6 6 6 9 22 56 89 10 4 2 7 6 -999
P13995 2007 12 0 0 0 0 0 0 0 0 57 89 32 8 10 8 0 6 64 25 13 28 9 7 9 4 4 0 1 2 3 2 5
P13995 2008 1 17 68 60 7 6 8 8 6 2 0 2 6 6 5 1 7 9 9 19 0 0 0 0 0 0 0 0 0 0 0 0
P13995 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 3 9 6 0 0 0 -999 -999 -999
P13995 2008 3 0 0 0 0 0 0 2 6 0 0 0 4 1 6 6 6 4 4 6 1 6 0 6 6 6 7 6 0 0 11 5
P13995 2008 4 6 5 7 7 10 30 94 49 12 10 14 26 36 28 0 0 0 10 10 0 0 0 7 6 3 6 6 0 6 34 -999
P13995 2008 5 0 0 24 8 28 11 7 6 6 7 9 9 2 0 0 3 19 8 7 12 8 7 0 0 0 0 0 14 0 0 0
P13995 2008 6 11 13 32 12 8 0 9 0 0 0 0 9 8 0 5 7 13 0 32 13 9 0 0 10 19 35 15 47 25 24 -999
