precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13265 41.646 -4.997 813 geo 2006 2100 -1
P13265 2006 1 0 0 2 2 5 6 2 12 45 91 110 97 26 15 6 6 1 4 2 1 9 3 10 8 9 3 2 4 1 1 1
P13265 2006 2 2 1 5 13 37 42 40 35 42 114 53 125 83 31 29 93 34 3 9 0 95 40 47 71 73 5 0 26 -999 -999 -999
P13265 2006 3 0 40 26 13 14 43 16 0 44 65 34 20 27 82 16 4 29 1 0 0 0 0 0 0 0 0 8 15 40 19 7
P13265 2006 4 36 98 4 0 30 18 16 42 39 40 41 39 31 13 8 0 2 32 44 12 0 0 33 6 3 40 7 4 0 0 -999
P13265 2006 5 5 4 2 30 36 11 4 7 28 73 52 20 46 16 0 45 25 8 4 4 4 4 3 0 0 0 31 35 36 22 4
P13265 2006 6 26 12 89 60 63 78 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13265 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 0 35 32 0 9 6 0 0 0 0 0 0 0 0 0 0 0 5 -999
P13265 2006 10 36 4 7 21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2006 11 3 0 0 0 48 23 76 31 7 0 4 0 0 10 48 4 0 0 14 0 0 0 0 0 0 0 3 2 0 0 -999
P13265 2006 12 0 6 57 0 23 22 0 0 0 0 0 2 3 0 0 0 0 0 0 2 5 76 53 20 73 38 91 44 10 4 2
P13265 2007 1 0 0 0 0 0 0 0 0 0 6 3 10 1 0 0 0 4 5 8 4 16 2 22 40 20 78 61 24 35 13 7
P13265 2007 2 0 0 7 18 39 114 125 38 10 11 3 71 114 120 100 80 0 0 47 5 0 6 3 0 3 0 0 0 -999 -999 -999
P13265 2007 3 54 3 0 0 0 0 0 0 2 2 0 16 30 17 4 9 54 5 1 1 0 32 46 8 3 0 6 19 12 0 0
P13265 2007 4 0 15 10 42 29 63 34 3 0 0 0 0 29 19 72 37 6 37 36 7 17 57 47 43 41 33 9 2 22 6 -999
P13265 2007 5 15 6 22 44 21 5 5 22 2 5 26 37 28 16 22 14 11 2 1 2 1 1 2 0 0 0 0 0 0 5 9
P13265 2007 6 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13265 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P13265 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13265 2007 10 0 46 0 0 0 0 43 4 4 62 11 6 39 69 24 3 68 33 25 4 6 5 0 33 41 70 57 39 18 113 66
P13265 2007 11 6 0 0 0 0 0 0 10 5 28 8 1 5 4 10 4 3 16 5 109 13 97 102 41 37 17 17 58 103 3 -999
P13265 2007 12 7 5 3 2 0 0 0 23 100 46 37 21 15 11 0 99 105 54 64 97 35 14 57 21 14 44 57 52 75 30 0
P13265 2008 1 66 58 92 38 69 122 78 17 2 22 82 66 8 3 4 80 114 78 12 5 0 0 0 0 0 0 0 14 0 0 0
P13265 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 52 23 60 8 30 3 1 2 10 -999 -999 -999
P13265 2008 3 0 3 2 0 2 2 11 2 1 1 2 1 46 52 45 11 53 63 4 48 30 4 47 16 51 86 14 1 9 21 23
P13265 2008 4 48 21 33 14 25 86 43 33 30 29 0 0 26 7 0 0 2 27 35 5 0 0 4 2 3 18 3 0 58 17 -999
P13265 2008 5 0 0 6 13 32 30 26 5 12 16 19 4 26 3 0 18 21 6 5 36 4 0 0 0 0 0 0 4 0 0 0
P13265 2008 6 0 0 0 10 3 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 8 0 6 6 12 0 0 -999
P13265 2008 7 4 9 4 36 36 12 19 3 2 4 7 0 0 6 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13265 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -999
P13265 2008 10 5 4 7 5 5 3 0 0 0 0 0 8 56 98 116 46 28 2 2 17 20 101 88 12 3 14 3 6 8 2 8
