precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18371 43.096 -5.042 1324 geo 2006 2100 -1
P18371 2006 1 0 0 0 0 240 418 155 151 129 115 150 105 36 124 75 311 195 154 0 260 165 80 270 432 111 132 186 272 204 326 200
P18371 2006 2 475 188 60 51 93 65 112 47 181 162 98 201 126 112 64 162 21 75 0 19 147 55 93 112 113 241 0 0 -999 -999 -999
P18371 2006 3 0 0 72 46 44 105 36 29 0 71 257 394 283 208 125 285 180 156 0 0 0 0 0 0 0 0 35 44 80 60 27
P18371 2006 4 79 92 33 0 0 36 93 65 86 38 42 56 112 59 24 0 20 96 99 56 0 0 105 38 19 0 38 28 30 50 -999
P18371 2006 5 27 261 343 74 99 174 46 42 107 117 78 36 115 42 22 0 57 84 221 180 108 46 32 25 10 0 0 58 72 72 35
P18371 2006 6 55 41 220 148 152 69 68 143 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 54 -999
P18371 2006 7 19 10 48 75 21 0 29 0 0 48 40 51 13 25 0 0 0 0 0 0 0 32 82 17 0 0 0 0 0 0 11
P18371 2006 8 0 0 0 0 0 0 0 0 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P18371 2006 9 21 23 0 0 7 11 104 73 92 74 175 49 0 0 0 0 82 73 31 24 22 0 0 0 0 0 0 0 29 21 -999
P18371 2006 10 98 140 50 41 59 17 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 22 0 0 0 0 0
P18371 2006 11 0 0 0 0 0 54 127 63 89 0 0 0 0 0 0 156 0 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P18371 2006 12 0 0 84 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 34 103 118 277 42 114 68 45 40 53 30
P18371 2007 1 0 0 0 0 0 0 0 0 0 0 36 0 96 0 0 0 353 353 177 81 401 127 63 77 47 147 85 70 42 57 114
P18371 2007 2 0 0 0 0 49 117 286 97 104 187 33 0 219 285 128 129 0 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P18371 2007 3 0 32 0 0 0 0 0 0 52 49 0 0 0 0 42 45 143 104 275 228 47 0 0 47 39 25 0 0 0 0 0
P18371 2007 4 0 23 41 90 58 142 85 73 0 0 17 22 84 50 184 117 351 98 131 280 42 89 170 122 168 123 230 70 127 87 -999
P18371 2007 5 278 82 90 131 194 72 37 41 70 55 54 101 84 42 43 66 203 148 139 101 91 212 127 59 23 18 46 33 26 26 23
P18371 2007 6 15 0 13 0 0 36 48 40 50 37 90 79 0 141 45 48 65 15 18 0 0 0 0 0 0 0 0 0 0 8 -999
P18371 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0
P18371 2007 8 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 68 82 23 18 73 69 28 0 0
P18371 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 16 52 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P18371 2007 10 0 0 0 0 0 24 128 248 121 151 79 33 53 0 108 146 81 115 152 264 239 255 40 143 64 116 241 159 75 242 75
P18371 2007 11 0 0 0 0 0 0 0 109 37 107 377 92 126 65 68 152 0 126 43 225 62 137 188 85 95 59 61 165 97 171 -999
P18371 2007 12 354 130 292 0 74 0 0 0 0 100 35 23 0 0 0 0 108 67 0 161 130 271 56 293 37 0 99 63 94 0 0
P18371 2008 1 0 176 217 175 88 278 118 194 205 47 225 148 105 122 77 181 209 127 35 0 0 0 0 0 0 0 0 0 0 0 0
P18371 2008 2 0 0 0 0 0 0 0 56 0 0 0 0 0 20 67 0 0 0 20 26 0 0 23 38 193 214 0 0 -999 -999 -999
P18371 2008 3 0 0 0 15 0 52 54 40 88 154 55 140 99 202 71 258 273 194 32 0 89 38 76 183 329 199 444 472 79 42 264
P18371 2008 4 226 107 135 94 19 0 0 0 0 0 0 0 0 36 34 22 23 54 85 56 0 0 64 196 157 110 59 0 0 61 -999
P18371 2008 5 8 13 50 46 57 56 153 315 75 67 39 28 55 72 59 0 88 52 28 49 49 48 39 0 0 0 0 83 47 26 18
P18371 2008 6 24 16 0 77 32 28 30 0 0 0 0 61 69 26 41 26 24 18 0 44 55 32 0 35 47 53 32 29 0 50 -999
P18371 2008 7 43 34 32 63 64 53 32 88 53 22 34 0 54 47 52 101 51 39 36 68 0 0 0 0 18 20 29 19 0 0 8
P18371 2008 8 42 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 64
P18371 2008 9 0 0 53 20 84 10 22 0 0 20 47 27 22 21 0 0 0 0 0 0 17 0 0 0 0 47 34 40 32 32 -999
P18371 2008 10 171 319 211 207 52 27 0 0 0 0 0 128 43 0 273 95 108 159 25 0 0 163 106 169 178 192 145 175 94 385 215
P18371 2008 11 410 192 0 0 72 146 143 103 177 341 98 0 357 106 98 126 98 86 134 257 95 117 296 90 366 346 174 246 0 166 -999
P18371 2008 12 182 194 99 168 154 103 58 151 325 144 125 101 64 220 48 0 0 0 0 0 0 75 225 262 314 0 109 21 0 0 0
P18371 2009 1 0 0 94 72 254 402 177 139 115 29 25 91 63 281 277 344 94 53 46 0 0 58 57 54 39 33 0 56 40 48 233
P18371 2009 2 85 66 0 0 0 0 96 87 0 157 0 178 45 0 0 0 129 100 37 75 59 54 116 125 169 252 168 91 -999 -999 -999
P18371 2009 3 170 89 190 261 146 176 246 346 343 90 91 170 0 0 0 0 35 109 126 87 44 22 0 0 0 130 36 78 78 133 153
P18371 2009 4 0 0 0 33 30 19 91 32 90 0 92 49 103 71 127 117 24 0 0 80 50 0 0 43 34 29 76 40 0 0 -999
P18371 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 16 19 24 21 30 20 17 12 20 0 0 0 0 0 0
P18371 2009 6 0 0 0 13 44 54 42 59 49 37 34 45 70 91 81 54 44 61 61 180 144 37 0 0 0 0 0 0 0 0 -999
P18371 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18371 2009 8 23 0 0 0 7 0 0 0 0 0 18 24 0 0 0 13 26 38 0 0 0 0 0 0 0 0 24 58 0 0 0
P18371 2009 9 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18371 2009 10 0 0 247 117 62 61 45 42 132 64 26 0 26 0 0 0 0 0 0 0 38 67 66 0 0 0 0 17 10 0 19
P18371 2009 11 0 0 0 0 0 13 0 59 43 77 107 73 393 33 99 151 0 0 66 182 106 198 398 303 0 0 0 18 154 135 -999
P18371 2009 12 0 104 418 282 174 48 38 85 0 0 103 89 186 0 0 69 78 61 0 0 0 0 0 74 69 229 263 255 162 161 294
P18371 2010 1 68 116 176 149 310 0 0 65 0 0 56 36 58 0 46 26 42 83 49 35 101 0 0 0 0 0 0 0 0 76 0
P18371 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 238 0 0 0 135 175 381 -999 -999 -999
P18371 2010 3 140 0 0 0 120 77 80 42 33 34 60 0 0 0 0 0 0 0 0 0 94 251 62 81 88 111 83 49 38 0 12
P18371 2010 4 0 0 107 85 112 102 48 205 294 263 54 0 30 0 0 0 0 0 0 0 0 13 47 165 199 315 57 0 0 0 -999
P18371 2010 5 0 0 0 10 0 6 12 0 0 0 0 0 0 30 35 0 0 70 35 30 45 31 0 0 10 14 10 6 0 0 0
P18371 2010 6 0 62 43 17 26 0 0 0 17 21 27 39 60 25 48 77 50 19 0 13 33 22 20 43 37 17 0 0 0 0 -999
P18371 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 8 0 20 12 12 15 0
P18371 2010 8 31 18 0 0 0 0 0 0 0 0 0 0 0 10 24 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18371 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 60 30 0 0 0 0 0 0 0 0 0 -999
P18371 2010 10 0 0 0 0 0 0 0 0 0 0 60 0 0 32 35 124 79 38 13 0 0 10 0 11 0 142 48 0 0 0 0
P18371 2010 11 0 0 0 0 0 27 0 0 0 0 211 240 90 111 41 50 302 142 111 0 0 0 63 291 110 0 0 0 0 0 -999
P18371 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P18371 2011 1 0 0 0 0 113 287 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 158 191
P18371 2011 2 194 165 214 0 34 0 71 235 227 205 127 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -999 -999 -999
P18371 2011 3 74 97 69 103 127 80 154 64 267 171 74 26 0 0 0 98 28 0 0 133 295 184 54 75 54 43 0 211 208 52 167
P18371 2011 4 108 115 55 51 84 90 24 0 0 220 117 60 71 118 20 19 0 0 0 0 0 34 41 80 76 85 47 20 0 0 -999
P18371 2011 5 0 0 0 8 0 10 0 0 0 0 34 33 23 11 26 0 0 0 8 10 15 27 24 17 37 30 46 28 0 0 0
P18371 2011 6 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 23 53 30 52 62 58 122 98 97 22 14 19 -999
P18371 2011 7 41 37 34 30 38 31 22 19 10 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P18371 2011 8 0 32 0 41 68 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 0 0 0 14 0 0
P18371 2011 9 0 0 0 0 23 0 0 49 35 26 62 51 22 78 56 82 60 107 69 0 30 25 75 22 0 0 0 0 0 0 -999
P18371 2011 10 0 0 0 39 60 59 73 55 64 101 95 28 145 21 0 0 13 76 80 43 64 156 165 46 33 15 33 295 53 95 60
P18371 2011 11 48 90 108 228 231 168 28 0 29 0 0 177 111 64 0 0 0 0 0 0 126 260 279 31 0 0 159 207 78 79 -999
P18371 2011 12 244 38 31 0 0 0 0 199 0 0 181 0 47 51 218 88 128 86 302 93 263 381 364 230 213 251 56 35 53 72 0
P18371 2012 1 39 46 281 41 288 339 126 205 118 241 44 136 82 0 273 0 30 0 132 184 143 216 151 0 0 0 25 26 58 0 0
P18371 2012 2 0 255 87 53 0 0 0 0 0 0 0 0 0 0 0 62 183 37 94 0 95 76 244 143 32 0 0 30 -999 -999 -999
P18371 2012 3 55 30 0 0 0 0 0 0 0 0 0 0 29 65 267 97 184 173 0 0 0 0 163 188 180 286 387 181 97 141 272
P18371 2012 4 0 35 0 18 0 15 0 0 0 0 0 0 0 0 0 25 27 29 0 15 23 85 32 0 0 0 75 0 0 0 -999
