precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4978 38.798 -5.359 463 geo 2006 2100 -1
P4978 2006 1 0 0 2 2 3 0 1 4 18 81 30 84 33 33 24 25 13 17 7 0 2 3 11 3 12 11 19 20 4 0 0
P4978 2006 2 1 0 1 12 47 60 41 30 60 103 61 114 101 32 37 64 33 0 0 0 6 9 52 44 33 7 6 3 -999 -999 -999
P4978 2006 3 3 18 7 0 0 5 2 0 4 29 35 27 38 31 25 17 31 9 0 0 0 0 0 0 0 0 4 4 3 4 3
P4978 2006 4 6 57 2 0 9 2 7 38 27 34 35 38 25 15 3 0 0 16 17 0 0 0 3 10 0 8 0 0 0 0 -999
P4978 2006 5 0 2 0 26 38 23 8 15 22 49 23 6 9 3 0 0 9 13 14 5 0 5 4 0 0 0 10 31 39 23 5
P4978 2006 6 25 6 10 36 70 40 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4978 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4978 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4978 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 22 8 0 7 19 4 0 0 0 0 0 0 9 0 0 0 0 -999
P4978 2006 10 9 10 29 39 15 0 0 0 0 0 17 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P4978 2006 11 0 0 0 8 33 8 26 3 0 0 0 0 0 3 4 4 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4978 2006 12 0 2 21 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 43 62 31 92 35 114 108 16 15 12
P4978 2007 1 0 0 0 0 0 0 0 0 0 2 6 11 3 0 0 0 2 16 13 24 22 1 11 20 17 28 44 27 48 18 22
P4978 2007 2 5 3 19 16 50 104 150 45 23 11 4 51 59 90 30 4 0 0 6 21 0 0 9 13 18 23 6 66 -999 -999 -999
