precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8502 39.891 -0.98 1099 geo 2006 2100 -1
P8502 2006 1 0 0 0 0 0 0 0 0 1 7 2 12 17 14 13 13 1 3 0 0 0 5 2 1 6 8 2 9 4 0 0
P8502 2006 2 0 0 1 10 11 32 31 22 11 13 14 15 16 19 12 2 12 2 0 0 8 5 14 12 2 1 1 9 -999 -999 -999
P8502 2006 3 0 11 18 12 0 14 14 0 2 12 9 1 1 2 12 7 14 2 1 0 0 0 0 0 0 0 0 0 11 13 16
P8502 2006 4 9 17 15 0 62 47 28 29 56 149 34 13 5 4 19 2 0 10 15 0 0 6 23 25 6 45 23 3 0 0 -999
P8502 2006 5 0 7 1 11 12 20 18 14 14 14 7 0 0 16 4 11 22 18 18 16 8 12 18 16 19 66 74 27 19 24 16
P8502 2006 6 18 17 35 32 22 18 20 16 0 0 0 0 0 0 0 0 12 0 0 0 41 0 0 0 0 0 0 47 38 0 -999
P8502 2006 7 53 67 17 0 18 51 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P8502 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 38 21 12 0 0
P8502 2006 9 0 0 0 0 0 0 15 15 4 15 18 0 0 46 54 66 56 23 15 0 7 5 0 3 0 0 0 0 0 15 -999
P8502 2006 10 12 14 19 20 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 20 5 3
P8502 2006 11 1 0 0 0 19 17 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8502 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 16 23 21 69 27 17 16 11
P8502 2007 1 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 5 1 16 2 1 1 2 6 11 18 20 20 27 12
P8502 2007 2 0 0 3 7 15 20 17 19 14 1 1 16 17 9 1 0 0 0 4 29 23 4 4 11 10 3 0 0 -999 -999 -999
P8502 2007 3 48 12 2 0 0 0 0 0 0 0 0 8 51 104 45 3 2 13 3 1 0 5 58 27 19 14 0 0 5 19 34
P8502 2007 4 7 5 12 11 15 14 16 12 0 0 0 0 13 0 6 18 1 14 18 3 7 22 29 28 14 18 6 3 10 6 -999
P8502 2007 5 2 0 0 23 15 15 17 33 16 13 13 25 34 23 20 17 5 12 10 12 6 0 0 0 0 0 0 0 9 20 27
P8502 2007 6 22 18 13 5 0 0 23 26 16 13 3 5 0 0 0 0 0 0 0 0 0 0 0 9 24 0 0 0 0 0 -999
P8502 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 21 39 24 17 15 18 17 18 24 0
P8502 2007 9 0 30 22 0 0 0 0 0 85 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P8502 2007 10 0 0 20 0 0 0 11 13 13 15 15 18 39 60 24 8 9 31 13 5 2 0 0 0 0 16 20 23 10 11 15
P8502 2007 11 0 0 0 0 0 0 0 0 0 18 18 3 0 0 0 0 0 0 8 3 15 14 20 53 71 21 8 0 9 14 -999
P8502 2007 12 0 0 0 0 0 0 0 2 65 83 12 4 3 4 2 16 24 22 18 16 15 7 11 1 0 0 0 0 2 0 8
P8502 2008 1 17 33 24 14 14 10 13 6 1 0 1 1 8 10 2 17 13 5 16 2 0 0 0 0 0 0 0 0 0 2 2
P8502 2008 2 1 0 1 0 0 0 0 0 1 2 0 0 0 3 3 0 0 0 1 9 2 2 7 9 1 0 0 0 -999 -999 -999
P8502 2008 3 0 4 0 0 0 0 0 11 1 0 0 2 9 2 7 9 4 0 0 0 5 0 8 4 3 15 4 1 4 19 1
P8502 2008 4 2 0 5 2 3 34 222 136 81 25 64 193 85 13 4 4 3 15 15 0 0 0 10 8 8 8 10 2 7 18 -999
P8502 2008 5 0 0 20 12 24 22 17 3 9 12 16 9 6 0 0 0 18 16 9 16 18 13 0 0 0 0 2 8 0 0 0
P8502 2008 6 16 10 28 20 17 0 0 0 0 0 0 0 12 0 0 0 17 43 31 0 0 0 0 20 31 31 22 38 30 16 -999
P8502 2008 7 0 21 24 33 45 19 25 17 0 0 0 0 0 0 0 0 13 15 16 0 0 0 0 0 31 20 31 0 0 0 0
P8502 2008 8 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 90 58 22 12 0 0 2 0 0 2 0 0 0 0 0 0 18 18 -999
P8502 2008 10 16 16 16 15 16 18 10 3 0 7 51 9 9 14 26 20 17 8 8 26 16 16 13 16 9 11 0 4 2 8 11
P8502 2008 11 0 0 0 1 1 14 10 12 15 8 2 2 0 1 16 18 23 15 15 14 3 8 0 0 0 0 0 0 0 0 -999
P8502 2008 12 5 17 16 7 0 0 4 9 12 1 0 1 12 3 2 8 2 0 0 0 8 0 0 0 0 0 0 2 0 0 0
P8502 2009 1 0 0 0 0 1 6 3 3 1 1 23 3 2 13 11 8 3 2 1 1 2 14 22 15 11 2 0 0 2 22 5
P8502 2009 2 4 0 0 0 16 21 4 2 2 4 8 14 16 1 1 0 26 17 25 22 56 21 20 17 13 10 38 17 -999 -999 -999
P8502 2009 3 14 13 20 19 7 11 3 1 1 0 1 0 0 0 0 0 0 2 15 14 0 0 0 0 3 17 18 5 7 1 0
P8502 2009 4 0 0 0 0 0 0 4 0 0 1 9 11 12 17 15 0 0 0 0 26 20 0 0 0 7 5 23 0 0 0 -999
P8502 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 9 17 24 12 28 32 0 0 0 0 10 0 0
P8502 2009 6 6 22 32 61 62 15 14 21 19 18 27 41 21 13 11 12 16 18 11 19 10 18 16 0 0 0 0 0 0 0 -999
P8502 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0
P8502 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2009 9 0 20 39 146 105 89 81 51 35 26 13 14 0 0 0 25 18 0 0 0 0 0 20 28 34 0 0 26 18 0 -999
P8502 2009 10 0 0 34 34 24 18 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0
P8502 2009 11 0 9 0 0 0 0 0 14 12 13 17 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P8502 2009 12 0 0 0 0 0 0 7 3 0 1 11 14 0 0 0 14 20 12 0 0 0 0 0 0 11 15 5 4 12 6 7
P8502 2010 1 3 0 0 0 1 0 0 1 0 0 3 0 0 0 3 13 33 27 14 17 11 0 0 0 1 2 0 0 0 0 0
P8502 2010 2 0 0 0 0 0 0 0 0 0 2 4 3 10 13 0 11 0 0 0 0 10 13 1 0 0 0 0 0 -999 -999 -999
P8502 2010 3 7 0 0 0 0 2 14 19 30 36 16 1 0 0 0 0 0 2 2 6 20 10 6 7 13 3 3 6 1 0 0
P8502 2010 4 12 29 23 12 13 16 26 19 12 2 1 18 25 4 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 -999
P8502 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 27 14 5 0 0 5 5 7 5 0 0 11
P8502 2010 6 17 8 0 0 0 0 0 11 9 14 19 17 12 21 27 15 16 16 27 20 13 14 0 0 0 0 0 0 0 19 -999
P8502 2010 7 45 0 0 0 0 38 63 0 0 0 0 33 10 25 46 34 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2010 8 0 0 0 24 0 0 0 0 0 0 0 37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 34 46 44 36 41 42 0 0 0 0 -999
P8502 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 14 14 22 0 22 36 24 18 0
P8502 2010 11 2 0 0 0 0 0 0 0 0 8 20 17 21 15 19 19 9 14 15 0 0 0 3 4 0 0 0 0 0 0 -999
P8502 2010 12 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 4 5 13 2 3 2 0 0 0 0 0 0 0 0 0 0
P8502 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 19 0 0 2 14 20 72 56 15 5 0 0 1 1 1 2 0 2 4
P8502 2011 2 4 2 4 0 0 0 0 0 1 1 3 1 0 0 1 1 1 2 4 3 2 1 1 2 13 16 4 15 -999 -999 -999
P8502 2011 3 21 13 8 3 13 16 22 14 12 9 0 0 1 0 4 14 0 0 0 3 1 0 2 11 7 0 1 5 12 0 2
P8502 2011 4 15 15 12 15 7 2 3 4 9 32 18 13 14 0 0 0 3 0 0 0 0 0 0 0 0 14 13 0 0 0 -999
P8502 2011 5 0 0 0 0 0 0 0 11 6 2 0 0 0 6 0 0 0 0 0 0 0 0 5 15 16 16 19 0 0 0 0
P8502 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 21 27 17 16 0 0 0 -999
P8502 2011 7 19 21 19 17 18 19 21 37 25 0 0 0 0 0 0 0 0 0 0 0 5 12 11 0 0 0 0 0 0 0 0
P8502 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 10 0 0 0 0 14
P8502 2011 9 22 23 13 38 42 59 34 0 0 36 25 0 0 18 0 0 0 0 0 0 24 25 19 0 0 0 0 0 0 0 -999
P8502 2011 10 0 0 0 0 0 0 17 35 23 0 0 0 0 0 0 0 0 0 14 16 16 16 9 0 6 2 0 0 6 22 32
P8502 2011 11 13 20 26 15 4 4 5 3 0 0 9 15 15 0 0 0 0 0 0 0 6 7 17 23 27 9 11 3 15 2 -999
P8502 2011 12 2 13 7 0 0 0 0 0 0 0 0 0 0 0 3 15 19 5 0 0 0 0 0 0 3 14 24 44 19 4 0
P8502 2012 1 14 9 34 20 20 7 0 0 0 0 0 4 13 2 1 0 3 10 14 6 4 4 11 3 0 0 1 12 1 0 0
P8502 2012 2 0 0 0 0 0 0 0 0 0 2 7 13 17 10 12 14 18 10 4 0 0 1 2 6 5 4 9 0 -999 -999 -999
P8502 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 10 7 12 10 2 0 0 1 9 9 8 8 6 0 0 0
P8502 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 7 0 0 0 -999
P8502 2012 5 11 8 0 0 0 0 0 0 40 110 150 168 156 99 62 15 23 26 21 10 4 31 19 27 18 17 17 21 28 24 10
P8502 2012 6 0 0 0 17 35 19 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 35 45 6 0 0 -999
P8502 2012 7 0 0 0 0 0 0 0 32 26 23 16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2012 8 0 0 0 0 0 0 0 0 0 0 0 11 26 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P8502 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 17 0 0 0 13 6 5 0 0 0 -999
P8502 2012 10 39 22 15 0 19 29 0 0 13 77 74 18 5 5 0 0 0 0 0 0 61 59 60 29 21 7 0 0 0 17 18
P8502 2012 11 14 0 0 0 11 17 9 0 0 3 10 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8502 2012 12 17 12 7 1 7 5 0 0 0 0 0 0 0 0 0 0 0 4 0 13 1 8 8 10 2 0 0 0 0 0 0
P8502 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 6 1 2 0 0 0 0 1 3 13 3 6 2 4 11 0 0 2
P8502 2013 2 1 1 1 9 1 16 21 24 16 4 0 0 0 0 4 3 7 2 2 3 0 4 23 13 21 21 52 41 -999 -999 -999
P8502 2013 3 5 1 1 0 0 0 0 0 1 2 7 16 25 22 26 8 11 15 8 2 1 0 2 0 0 0 0 0 2 0 0
P8502 2013 4 9 19 23 17 21 33 13 3 3 9 2 0 4 21 119 137 60 39 72 141 224 226 84 12 2 4 11 13 19 24 -999
P8502 2013 5 12 16 0 0 0 0 2 0 6 14 19 17 15 8 14 33 19 47 34 19 18 19 17 17 14 14 9 0 0 0 0
P8502 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 31 0 0 0 0 0 0 0 0 0 0 -999
P8502 2013 7 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8502 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 96 82 64 0 108 92 72
P8502 2013 9 38 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 -999
P8502 2013 10 0 17 16 18 28 44 26 12 14 22 30 15 14 28 25 24 19 29 25 0 0 15 21 17 16 0 0 0 0 0 0
P8502 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 5 4 3 0 0 0 0 0 0 7 4 7 13 11 8 -999
P8502 2013 12 30 9 3 16 20 7 2 1 1 6 3 0 0 0 0 3 41 81 5 0 0 0 1 0 0 0 0 0 0 0 2
P8502 2014 1 3 14 17 13 0 0 2 6 9 16 1 0 1 0 0 0 0 0 0 1 1 1 3 4 4 14 1 4 14 22 20
