precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16312 42.251 1.706 1693 geo 2006 2100 -1
P16312 2006 1 0 0 0 0 0 0 0 0 0 0 0 39 29 22 22 21 16 10 2 0 0 0 0 2 24 23 18 2 1 0 0
P16312 2006 2 0 0 0 24 26 117 67 33 28 30 29 0 86 51 17 0 0 0 0 0 82 25 32 0 0 0 0 0 -999 -999 -999
P16312 2006 3 0 0 31 29 0 34 29 0 0 118 19 2 0 0 0 13 8 3 0 0 0 0 0 0 0 0 0 28 0 0 33
P16312 2006 4 26 43 38 0 7 75 160 166 293 205 253 45 16 16 4 3 0 0 36 0 0 0 58 45 12 0 71 27 0 0 -999
P16312 2006 5 0 24 17 15 22 31 14 24 21 33 0 0 36 41 15 7 76 48 8 6 5 6 30 26 13 7 37 81 88 62 20
P16312 2006 6 13 36 61 72 64 77 61 44 0 0 0 0 0 0 2 5 9 0 0 0 0 30 30 14 0 0 0 27 60 53 -999
P16312 2006 7 50 62 115 65 41 64 71 14 0 7 0 0 0 35 0 0 0 0 0 4 5 29 62 46 58 46 0 33 27 37 43
P16312 2006 8 37 29 22 0 9 25 23 22 29 29 27 22 19 22 28 0 28 29 17 4 0 0 24 21 8 14 35 19 13 0 30
P16312 2006 9 28 0 0 0 0 38 34 25 9 20 46 0 17 33 56 79 116 110 23 6 3 0 0 5 6 0 0 5 34 43 -999
P16312 2006 10 25 23 17 40 0 35 33 0 0 0 0 0 0 0 0 26 30 0 0 0 0 0 0 0 0 0 25 12 0 5 2
P16312 2006 11 0 0 0 0 0 40 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16312 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 27 37 156 36 378 31 11 0
P16312 2007 1 0 0 0 0 0 0 0 0 0 0 8 18 0 0 0 0 0 14 20 10 0 0 0 0 29 0 49 39 34 41 0
P16312 2007 2 0 0 0 0 13 57 202 100 22 0 0 0 0 0 0 0 0 0 15 94 12 4 3 7 12 0 0 0 -999 -999 -999
P16312 2007 3 0 0 3 0 0 0 0 0 0 0 0 0 17 64 60 10 7 22 0 0 0 0 15 74 28 4 0 0 0 0 0
P16312 2007 4 1 6 12 0 39 43 38 13 0 0 22 30 27 45 0 44 8 12 88 4 5 24 86 78 38 34 17 6 9 0 -999
P16312 2007 5 0 0 0 84 40 26 26 76 25 7 0 42 49 63 37 36 17 13 12 15 15 0 0 0 0 0 0 25 38 36 43
P16312 2007 6 30 11 9 0 0 22 41 33 20 16 11 12 3 0 0 0 0 0 0 0 0 7 0 0 28 27 29 29 29 23 -999
P16312 2007 7 18 0 0 0 0 0 0 0 0 17 0 22 32 34 30 47 41 35 30 26 25 26 28 34 0 0 24 25 6 2 0
P16312 2007 8 0 0 31 27 43 40 30 31 31 0 0 23 26 28 28 26 26 26 29 35 46 49 45 54 39 57 77 25 23 0 0
P16312 2007 9 0 0 14 15 0 15 39 43 58 51 27 22 35 29 36 0 26 59 6 0 0 0 0 17 4 0 0 0 0 0 -999
P16312 2007 10 0 0 0 0 0 0 68 22 15 60 33 28 50 94 138 20 4 74 60 24 8 0 0 0 0 86 166 58 23 0 55
P16312 2007 11 0 0 0 0 0 0 0 0 0 50 43 2 0 0 20 0 0 0 21 0 27 34 158 81 229 52 25 0 64 8 -999
P16312 2007 12 0 0 0 0 0 0 0 0 11 34 40 20 18 5 3 0 44 45 27 54 37 3 4 3 0 0 0 0 0 0 0
P16312 2008 1 46 87 319 53 10 18 24 0 0 0 0 0 18 22 0 0 30 50 31 28 0 0 0 0 0 0 0 0 0 0 0
P16312 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 10 0 1 0 -999 -999 -999
P16312 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 22 0 0 0 0 0 0 0 14 5 0 29 9 1 0 19 3
P16312 2008 4 0 0 0 16 22 16 33 30 22 18 20 44 137 58 9 3 3 7 32 6 0 0 30 25 10 19 15 0 0 96 -999
P16312 2008 5 22 7 80 45 110 53 40 3 9 23 39 29 0 0 0 0 48 40 18 18 23 29 0 0 0 0 0 63 8 0 0
P16312 2008 6 29 30 47 43 38 20 44 0 0 0 30 33 37 30 23 32 29 40 41 41 55 39 9 0 55 57 55 43 28 37 -999
P16312 2008 7 35 62 53 71 80 65 51 48 13 13 15 0 0 11 0 0 41 37 31 0 0 0 0 26 49 83 64 34 33 32 33
P16312 2008 8 51 27 6 0 0 0 0 29 30 27 9 3 0 0 0 22 7 0 0 0 0 28 24 0 0 34 0 0 35 54 61
P16312 2008 9 37 32 36 37 13 0 0 0 0 41 44 39 39 37 16 4 0 0 43 9 0 22 0 0 0 24 25 0 39 59 -999
P16312 2008 10 35 26 19 9 15 10 5 0 0 0 63 18 27 68 63 174 47 24 5 22 37 93 28 35 20 6 0 0 0 10 5
P16312 2008 11 4 0 4 4 9 15 10 0 24 22 21 4 0 0 69 97 70 32 128 24 13 20 0 3 0 0 0 0 0 0 -999
P16312 2008 12 0 52 20 7 0 0 0 33 24 10 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16312 2009 1 0 0 0 0 0 10 23 7 1 15 17 4 0 22 6 3 3 4 3 0 0 0 7 17 3 3 0 0 0 27 11
P16312 2009 2 0 0 0 0 0 35 0 0 0 34 0 43 30 0 0 0 30 42 42 23 106 192 41 51 58 25 213 82 -999 -999 -999
P16312 2009 3 75 27 171 271 36 32 7 1 2 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 40 37 0 0 0 0
P16312 2009 4 0 0 0 0 0 0 0 0 0 0 25 32 0 37 23 0 0 0 0 50 31 0 0 0 47 51 55 25 0 0 -999
P16312 2009 5 0 0 0 0 0 0 0 0 21 22 10 3 4 0 0 28 22 19 26 28 41 38 40 32 28 0 0 0 0 18 26
P16312 2009 6 22 21 26 27 37 24 17 47 36 36 31 20 14 6 26 23 21 32 38 17 9 11 18 11 9 18 17 14 0 0 -999
P16312 2009 7 0 0 0 0 0 0 21 0 0 0 0 27 21 0 21 24 26 30 18 25 26 27 26 23 21 22 25 28 29 35 48
P16312 2009 8 35 29 21 22 28 28 29 49 0 0 38 30 29 29 31 26 33 32 0 0 0 0 0 0 0 27 27 29 5 0 0
P16312 2009 9 23 8 8 13 17 21 42 95 85 67 33 24 28 14 18 27 24 25 10 0 6 10 11 24 21 13 29 39 34 0 -999
P16312 2009 10 0 0 244 185 61 42 23 31 0 0 0 0 0 0 0 0 0 0 0 0 28 23 19 0 0 0 0 0 0 0 0
P16312 2009 11 0 0 0 0 0 0 0 0 47 27 44 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P16312 2009 12 1 0 0 0 0 0 19 14 0 0 32 0 0 0 0 0 41 25 0 0 0 0 0 0 0 31 5 7 21 0 0
P16312 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 85 26 27 0 0 0 0 0 0 0 0 0 0 0
P16312 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 1 0 0 0 0 0 -999 -999 -999
P16312 2010 3 5 3 0 0 0 0 24 26 27 30 19 0 0 0 0 0 0 0 0 0 44 6 28 25 23 23 23 21 0 0 0
P16312 2010 4 0 64 73 44 23 53 67 109 1 0 3 5 19 8 0 0 0 0 0 0 23 0 0 30 3 0 0 0 0 0 -999
P16312 2010 5 0 0 0 0 24 0 0 0 0 0 0 0 0 0 2 0 0 31 32 28 25 21 0 0 16 29 26 9 6 0 0
P16312 2010 6 111 64 18 4 16 19 5 14 8 6 10 30 13 6 160 38 27 26 24 36 16 8 8 39 33 0 0 0 20 22 -999
P16312 2010 7 21 15 21 25 25 25 25 0 0 24 27 30 29 25 30 57 44 43 52 27 28 29 28 31 38 37 32 30 28 31 38
P16312 2010 8 33 28 26 23 21 23 0 0 0 0 26 32 47 35 25 26 27 27 29 31 29 28 24 26 27 31 19 4 0 0 0
P16312 2010 9 0 0 0 0 0 29 39 41 37 30 29 29 33 26 29 28 27 21 0 99 80 43 31 43 77 202 81 0 0 28 -999
P16312 2010 10 30 32 15 0 0 0 0 0 0 0 31 11 22 43 48 17 0 0 0 0 0 0 0 0 32 53 78 42 34 35 0
P16312 2010 11 0 0 0 0 0 0 0 0 0 0 45 151 225 27 41 46 35 10 12 7 0 0 0 15 0 0 0 0 0 0 -999
P16312 2010 12 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0
P16312 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 24
P16312 2011 2 14 0 1 0 0 0 0 0 4 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 18 3 7 -999 -999 -999
P16312 2011 3 25 13 0 0 27 25 168 12 27 5 0 0 16 2 0 0 0 0 0 25 0 0 0 0 29 0 0 34 0 0 0
P16312 2011 4 37 15 0 0 39 39 32 50 30 51 58 30 14 0 0 0 0 0 0 0 0 0 0 0 0 47 19 0 0 0 -999
P16312 2011 5 0 0 0 0 20 0 0 23 22 2 7 0 20 21 16 0 0 0 0 0 0 30 27 26 48 38 71 7 0 0 0
P16312 2011 6 0 0 0 0 14 0 6 0 0 0 0 0 4 3 5 7 20 25 25 26 30 43 45 69 76 106 18 26 33 40 -999
P16312 2011 7 39 56 47 35 32 38 43 31 38 32 8 3 15 23 24 5 0 0 0 45 25 26 28 19 0 0 0 0 0 0 25
P16312 2011 8 28 33 29 31 39 30 0 0 0 0 0 0 0 26 27 27 28 25 0 0 0 27 52 62 39 35 37 33 29 34 6
P16312 2011 9 9 13 15 21 37 17 13 23 38 45 44 46 0 63 39 23 6 60 0 0 50 48 48 23 5 15 5 0 0 0 -999
P16312 2011 10 0 0 0 39 26 31 38 28 21 0 0 0 0 11 0 0 0 0 37 29 26 50 0 29 27 0 0 0 0 58 76
P16312 2011 11 9 43 217 79 7 0 0 0 0 0 0 101 26 0 0 0 0 0 0 0 0 0 63 39 79 46 38 0 36 0 -999
P16312 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 8 0 0 0 0 0 0 0 0 32 56 95 40 0 0
P16312 2012 1 0 20 31 74 99 22 4 0 0 0 1 3 2 7 0 0 0 6 33 11 3 4 17 4 0 0 0 26 2 0 0
P16312 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 30 301 28 10 0 0 0 0 0 4 5 0 0 -999 -999 -999
P16312 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 29 6 0 18 14 12 6 4 0 0 0 13 3 5 4 7 0 0 0
P16312 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 38 0 0 32 32 29 0 0 0 0 35 8 0 -999
P16312 2012 5 23 29 5 0 0 0 0 19 28 40 94 143 487 444 190 65 23 27 32 15 0 25 66 43 36 30 32 58 96 108 8
P16312 2012 6 0 0 0 40 76 44 10 18 10 11 7 0 0 34 0 27 25 25 3 3 7 29 49 53 60 19 53 93 73 36 -999
P16312 2012 7 30 33 32 41 0 39 23 84 59 33 22 31 0 0 0 0 93 40 30 26 28 32 30 33 28 28 25 25 12 0 0
P16312 2012 8 0 31 6 6 0 0 0 0 31 29 0 8 19 82 41 22 0 0 0 0 0 12 53 32 34 27 0 54 69 50 37
P16312 2012 9 0 0 0 0 0 0 0 0 39 55 20 0 43 68 62 83 172 100 29 30 64 48 39 35 35 36 39 33 22 23 -999
P16312 2012 10 34 22 38 57 48 40 0 0 0 22 95 6 0 0 0 0 0 0 0 0 0 32 75 51 26 10 4 0 0 191 79
P16312 2012 11 0 0 0 0 0 43 0 0 0 0 22 0 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16312 2012 12 0 26 8 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 16 10 2 17 0 0 0 0 0 0
P16312 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 3 0 0 0 0 4 9 10 16 9 20 23 5 0 0 20
