precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P562 37 -5.938 14 geo 2006 2100 -1
P562 2006 1 0 0 2 4 10 0 0 4 13 61 25 56 38 83 17 15 15 5 7 0 2 6 12 4 5 10 19 17 13 0 0
P562 2006 2 0 0 1 10 72 129 126 22 34 130 92 174 122 30 77 48 14 0 0 0 9 4 41 21 19 4 10 4 -999 -999 -999
P562 2006 3 0 21 5 0 0 8 2 0 4 9 13 7 23 31 28 10 6 5 0 0 0 0 0 0 0 0 5 10 6 7 0
P562 2006 4 0 43 2 0 10 0 6 35 51 102 100 73 29 15 4 0 0 13 21 0 0 0 5 3 0 8 0 0 0 0 -999
P562 2006 5 0 1 7 10 38 5 6 7 5 25 8 6 6 5 0 0 13 6 2 5 5 5 4 0 0 0 11 26 46 29 9
P562 2006 6 15 6 14 51 114 32 38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P562 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P562 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P562 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 19 19 5 3 6 5 0 0 0 0 0 0 11 0 0 0 0 -999
P562 2006 10 11 6 11 22 21 0 0 0 0 0 9 6 0 1 2 4 6 0 0 0 0 0 0 0 0 3 7 3 2 0 0
P562 2006 11 0 0 0 4 27 12 29 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 1 0 0 -999
P562 2006 12 0 2 13 1 4 4 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 27 83 5 148 49 158 162 6 7 3
P562 2007 1 1 0 0 0 0 0 0 0 1 1 6 10 3 0 0 0 0 2 7 6 18 2 9 22 25 11 39 11 100 5 14
P562 2007 2 3 4 15 17 82 77 131 74 24 6 4 30 47 68 46 13 0 0 11 2 0 3 8 9 30 37 8 36 -999 -999 -999
P562 2007 3 56 6 0 0 0 0 0 0 0 0 1 16 46 0 0 4 6 8 6 2 3 15 22 0 3 3 0 3 4 0 0
P562 2007 4 0 0 7 12 8 5 14 4 0 0 0 0 14 0 10 38 5 27 10 4 12 82 74 43 21 35 6 6 5 1 -999
P562 2007 5 6 0 0 40 8 6 6 7 2 5 7 24 9 17 7 3 9 3 0 2 0 0 0 0 0 0 0 0 0 0 2
P562 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P562 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P562 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 19 8 13 2 2 0 0
P562 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 -999
P562 2007 10 18 38 9 0 0 0 0 7 7 15 6 6 6 12 5 5 27 4 8 4 0 0 0 0 8 40 127 42 8 96 27
P562 2007 11 0 0 0 0 0 0 0 2 5 9 6 0 5 0 3 0 0 3 3 42 6 60 106 62 40 31 14 7 52 7 -999
P562 2007 12 43 0 0 0 0 0 0 6 136 100 41 11 6 4 17 202 228 92 73 85 36 7 18 12 5 4 13 11 23 5 7
P562 2008 1 19 56 107 56 24 83 71 25 6 12 10 11 15 3 2 78 34 39 3 0 0 0 0 0 0 0 0 4 2 3 4
P562 2008 2 2 1 1 1 1 0 0 0 7 0 0 0 0 2 0 0 0 0 4 43 14 15 11 12 0 0 0 2 -999 -999 -999
P562 2008 3 4 4 6 4 0 0 4 1 0 0 0 7 9 31 24 39 12 9 0 6 3 0 5 4 5 85 3 4 4 18 3
P562 2008 4 4 0 15 0 7 58 103 41 18 7 4 7 8 3 0 0 4 9 10 0 0 0 1 4 5 7 2 2 15 0 -999
P562 2008 5 0 0 0 6 12 12 7 5 8 11 10 3 4 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0
P562 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
