precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5733 39.043 -4.777 642 geo 2006 2100 -1
P5733 2006 1 0 0 1 2 2 1 0 7 19 83 90 82 42 23 11 6 11 45 7 0 4 6 10 2 8 8 8 26 7 0 0
P5733 2006 2 0 0 5 11 53 104 65 32 65 195 70 229 150 36 64 76 50 3 6 0 26 17 90 125 74 9 8 16 -999 -999 -999
P5733 2006 3 4 22 13 2 3 13 10 0 11 35 41 14 12 41 29 7 40 0 0 0 0 0 0 0 0 0 3 5 5 7 7
P5733 2006 4 11 141 0 0 34 6 11 46 56 60 63 56 17 5 6 0 0 23 22 0 0 13 19 23 0 22 0 0 0 0 -999
P5733 2006 5 0 2 0 40 44 12 8 11 18 68 36 7 5 10 0 6 34 20 8 3 3 6 4 0 0 0 19 35 47 25 6
P5733 2006 6 18 11 19 74 151 55 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5733 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 24 19 0 9 0 0 0 0 0 0 0 16 0 0 0 0 -999
P5733 2006 10 19 5 33 55 36 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 4 0 0
P5733 2006 11 0 0 0 16 43 16 45 10 0 0 0 0 0 4 7 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 -999
P5733 2006 12 0 6 28 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 72 71 22 90 28 148 129 14 13 23
P5733 2007 1 0 0 0 0 0 0 0 0 0 3 9 73 1 0 0 0 1 12 11 20 15 1 13 36 21 78 54 33 64 25 46
P5733 2007 2 0 0 24 16 87 161 218 73 30 6 3 127 105 159 48 9 0 0 18 9 0 7 8 4 21 46 13 67 -999 -999 -999
P5733 2007 3 118 7 0 0 0 0 0 0 0 0 3 12 22 13 0 0 15 7 3 0 0 93 30 5 8 9 14 17 9 3 0
P5733 2007 4 0 3 11 27 14 18 23 6 0 0 0 0 8 4 7 35 1 26 34 5 11 77 104 94 48 29 3 4 10 4 -999
P5733 2007 5 3 5 7 80 14 15 7 13 12 17 16 32 35 15 16 6 6 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P5733 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 0 12 0 0 0 0
P5733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 14 -999
P5733 2007 10 47 117 13 0 0 0 9 10 13 69 13 22 56 42 25 3 58 27 10 2 12 0 0 7 17 81 103 49 16 143 50
P5733 2007 11 0 0 0 0 0 0 0 4 5 16 4 0 0 2 8 0 0 7 9 141 26 157 84 89 79 16 29 30 111 13 -999
P5733 2007 12 3 3 0 0 0 0 0 19 129 85 18 5 3 4 18 201 128 102 117 173 35 7 51 5 5 9 9 17 38 17 15
P5733 2008 1 120 69 127 32 64 209 149 9 2 5 5 69 8 2 4 122 96 87 14 0 0 0 0 0 0 0 0 7 0 0 2
P5733 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 105 10 28 4 19 0 0 0 3 -999 -999 -999
P5733 2008 3 8 21 12 0 0 0 0 1 0 0 0 1 81 40 63 25 20 15 4 8 5 0 32 15 21 87 6 0 9 21 9
P5733 2008 4 18 5 10 2 7 93 87 79 49 18 9 35 32 3 0 0 0 15 28 0 0 0 1 1 8 16 4 6 36 3 -999
P5733 2008 5 0 0 3 11 28 29 16 2 19 19 21 3 20 0 0 8 10 5 0 17 0 0 0 0 0 0 0 0 0 0 0
P5733 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P5733 2008 7 0 13 0 25 51 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5733 2008 10 0 10 19 8 7 6 0 0 0 9 14 4 38 80 158 43 16 2 5 26 8 94 78 14 22 15 0 6 8 5 16
P5733 2008 11 2 4 0 3 3 10 27 50 20 3 2 17 0 13 69 112 93 53 324 6 6 66 7 13 2 2 3 1 0 7 -999
P5733 2008 12 120 27 13 14 0 4 38 64 8 0 1 4 34 102 34 23 2 0 0 7 16 11 7 3 1 0 3 0 0 0 10
P5733 2009 1 2 0 0 0 4 6 10 10 6 17 45 3 64 8 7 5 14 51 42 17 29 65 28 16 11 7 0 7 31 25 3
P5733 2009 2 15 12 0 0 36 43 25 10 24 9 56 74 8 0 0 4 81 31 27 65 93 29 82 102 200 157 107 105 -999 -999 -999
P5733 2009 3 69 76 137 98 18 192 25 6 2 12 5 0 0 0 0 0 0 13 24 42 9 0 0 4 11 54 21 9 6 1 0
P5733 2009 4 0 0 0 0 0 0 28 0 0 0 5 8 40 20 5 0 0 0 3 13 11 0 0 0 0 0 0 0 0 0 -999
P5733 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P5733 2009 6 0 0 0 8 0 0 0 18 14 14 27 19 12 8 3 0 8 8 6 12 0 0 0 0 0 0 0 0 0 0 -999
P5733 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5733 2009 10 0 121 150 42 21 25 11 5 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 0 20 17 27 9 0 0 0
P5733 2009 11 0 11 31 9 30 0 0 6 19 23 85 22 4 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 -999
P5733 2009 12 0 0 9 2 13 6 21 2 0 41 32 36 5 6 17 77 33 7 9 0 0 0 3 16 51 142 51 216 54 64 163
P5733 2010 1 5 7 3 1 2 0 11 17 0 4 13 0 0 10 12 6 19 28 18 10 21 0 0 2 3 6 0 0 0 0 0
P5733 2010 2 0 0 0 1 1 1 0 0 1 21 8 16 29 9 0 10 24 6 6 4 18 2 0 0 0 0 0 3 -999 -999 -999
P5733 2010 3 0 0 0 0 0 8 29 33 43 26 12 0 0 0 0 0 0 2 8 81 62 11 14 9 8 3 7 4 0 0 13
P5733 2010 4 48 106 50 1 22 17 162 18 7 0 0 51 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P5733 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2
P5733 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 88 51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5733 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5733 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 52 105 0 0 0 0 -999
P5733 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 6 24 48 0 0 0 0
P5733 2010 11 0 0 0 0 0 0 0 0 3 4 50 137 91 30 79 12 30 23 35 9 9 11 6 2 0 6 0 0 0 0 -999
P5733 2010 12 0 0 0 0 0 0 0 9 3 2 13 14 11 7 8 8 6 13 19 13 4 0 10 10 5 2 6 5 3 2 2
P5733 2011 1 0 0 0 0 1 0 0 0 0 0 7 9 0 0 0 0 35 66 42 35 41 10 0 0 0 6 5 3 0 18 2
P5733 2011 2 5 9 13 0 0 0 0 0 21 20 10 0 0 0 2 6 7 21 80 64 29 5 3 21 9 4 3 12 -999 -999 -999
P5733 2011 3 10 7 14 15 6 99 62 83 11 20 0 3 0 15 64 74 0 16 8 4 1 1 4 11 4 0 9 12 108 8 7
