precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18692 43.189 -7.644 438 geo 2006 2100 -1
P18692 2006 1 0 0 0 10 44 84 53 89 230 281 317 109 64 92 56 102 61 15 57 35 83 64 107 168 61 44 56 101 78 55 61
P18692 2006 2 132 20 48 80 60 37 48 69 152 195 110 192 42 63 70 231 72 46 46 24 142 109 193 233 157 47 0 0 -999 -999 -999
P18692 2006 3 0 0 77 89 90 143 79 14 48 118 272 246 164 325 118 128 68 27 15 0 0 0 0 0 0 0 0 104 186 59 24
P18692 2006 4 171 145 33 0 0 33 57 53 95 36 51 59 77 39 19 0 23 94 126 33 0 0 58 53 17 33 32 20 11 23 -999
P18692 2006 5 41 116 114 92 81 93 34 36 89 96 140 75 143 60 12 0 49 54 78 73 52 32 22 17 0 0 0 44 68 46 21
P18692 2006 6 49 45 118 81 76 109 61 69 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18692 2006 7 0 0 0 27 18 22 0 0 0 14 22 34 0 25 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P18692 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18692 2006 9 0 14 0 0 0 0 23 23 14 44 74 24 0 0 0 30 44 23 17 16 0 0 0 0 0 0 0 36 27 13 -999
P18692 2006 10 68 108 43 29 65 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18692 2006 11 13 0 0 0 31 43 142 109 38 17 25 7 0 0 61 12 0 0 19 0 0 0 0 0 0 0 0 16 0 0 -999
P18692 2006 12 0 0 91 0 35 37 0 0 0 0 0 17 17 0 0 0 0 0 0 16 39 107 122 129 21 42 15 19 34 34 26
P18692 2007 1 0 0 0 0 0 0 0 0 0 34 3 14 0 0 0 28 176 110 101 50 130 35 70 136 77 145 98 75 37 57 68
P18692 2007 2 0 0 0 21 32 112 157 95 113 100 12 0 223 257 149 160 0 0 72 58 6 0 0 0 0 0 0 0 -999 -999 -999
P18692 2007 3 0 11 0 0 0 0 0 0 38 17 0 0 0 0 47 53 140 63 132 71 14 24 22 38 26 7 0 0 0 0 0
P18692 2007 4 0 35 46 71 85 179 121 39 0 0 20 38 97 99 194 137 148 98 138 90 59 71 87 74 129 87 104 38 107 101 -999
P18692 2007 5 137 42 102 89 158 86 38 46 43 46 67 49 35 35 46 74 82 66 52 52 55 59 53 27 0 11 26 23 17 19 12
P18692 2007 6 6 0 13 0 0 17 32 38 24 0 28 31 0 18 21 40 16 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18692 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18692 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 38 0 0 33 42 18 0 0
P18692 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18692 2007 10 0 0 0 0 0 18 166 122 59 226 69 28 28 45 56 34 62 119 151 95 95 26 21 119 86 81 134 136 84 194 78
P18692 2007 11 26 0 0 0 0 0 0 46 27 100 146 31 44 42 88 53 26 121 30 265 70 119 118 60 67 54 65 199 175 76 -999
P18692 2007 12 125 40 35 21 0 0 0 56 33 29 34 17 0 0 0 0 88 63 0 80 93 100 103 203 84 127 160 84 129 53 0
P18692 2008 1 100 81 128 133 106 285 96 128 64 65 217 147 49 73 60 117 251 97 18 17 0 0 0 0 0 0 0 51 0 0 0
P18692 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 0 20 0 0 0 17 26 0 0 23 44 86 59 0 0 -999 -999 -999
