precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P991 37.146 -2.555 1101 geo 2006 2100 -1
P991 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 6 8 3 3 2 2 0 0 0 2 0 0 2 3 6 2 2 0 0
P991 2006 2 0 0 0 2 7 47 29 23 2 2 2 4 4 6 2 2 2 2 0 0 2 0 2 0 0 2 5 2 -999 -999 -999
P991 2006 3 0 0 6 0 0 2 2 0 0 2 2 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2006 4 0 7 3 0 59 14 3 4 22 77 22 4 2 2 6 3 0 0 3 0 0 0 6 6 6 31 5 0 0 0 -999
P991 2006 5 0 3 2 2 2 5 6 3 3 2 0 0 0 0 0 0 0 5 10 6 3 3 7 10 37 58 29 8 32 14 4
P991 2006 6 6 4 0 6 12 15 15 3 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P991 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2006 9 0 0 0 0 0 0 0 6 3 3 5 0 0 20 40 25 11 4 0 0 4 5 6 0 0 0 0 0 0 4 -999
P991 2006 10 4 3 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 13 6 8
P991 2006 11 0 0 0 0 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P991 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 49 11 46 15 5 16 11
P991 2007 1 4 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 2 3 12 2 0 2 2 2 4 5 14 40 13 9
P991 2007 2 0 3 3 2 6 6 26 32 3 2 3 39 4 2 0 0 0 0 3 6 7 21 16 22 14 7 4 25 -999 -999 -999
P991 2007 3 57 6 5 0 0 0 0 0 0 0 0 12 72 80 12 0 0 2 2 0 2 8 21 6 6 16 0 0 13 30 58
P991 2007 4 41 0 5 0 2 3 2 2 0 0 0 0 0 0 0 3 2 4 5 2 2 17 29 32 4 5 2 2 2 2 -999
P991 2007 5 0 0 0 8 4 10 22 15 5 3 3 14 19 6 13 7 2 3 2 2 2 0 0 0 0 0 0 0 0 6 8
P991 2007 6 7 13 14 10 0 0 10 34 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P991 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 4 14 22 0
P991 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P991 2007 10 0 14 0 0 0 0 0 2 3 3 2 7 29 22 6 2 0 8 2 2 0 0 0 0 0 2 13 27 3 3 3
P991 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 2 3 16 74 93 12 3 2 0 2 -999
P991 2007 12 0 0 0 0 0 0 0 4 65 31 3 3 3 13 8 31 18 16 5 4 4 3 3 0 0 0 0 0 0 0 3
P991 2008 1 10 16 10 3 4 2 3 2 2 0 0 2 2 4 2 16 3 3 5 0 0 0 0 0 0 0 0 0 0 5 6
P991 2008 2 5 4 4 4 8 0 0 0 3 5 0 0 0 0 3 5 0 0 0 3 2 3 3 2 2 0 0 0 -999 -999 -999
P991 2008 3 0 8 2 0 0 0 0 2 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 0 0 7 2
P991 2008 4 0 0 0 0 0 57 80 29 41 30 74 89 12 3 4 5 4 3 3 0 0 0 0 4 3 2 2 0 11 4 -999
P991 2008 5 0 0 4 4 7 19 7 2 2 2 2 2 0 0 0 0 0 0 4 5 6 3 0 0 0 0 0 0 0 0 0
P991 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 17 0 0 -999
P991 2008 7 0 8 7 10 23 6 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 27 16 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P991 2008 10 3 7 11 5 4 6 7 5 0 10 4 0 0 5 9 10 6 2 4 22 10 3 2 4 2 0 0 0 0 2 2
P991 2008 11 0 0 0 0 0 4 2 0 2 4 4 2 0 0 3 7 26 5 2 3 2 0 0 0 0 0 0 0 0 0 -999
P991 2008 12 2 3 10 2 0 0 0 2 3 2 0 0 2 2 2 5 2 0 0 4 0 0 0 0 0 0 0 2 12 7 3
P991 2009 1 2 0 0 0 2 2 4 7 3 2 7 5 2 2 5 3 2 2 2 2 5 13 14 4 8 10 0 0 2 8 4
P991 2009 2 4 5 0 0 8 11 0 0 0 0 0 2 5 0 0 0 25 5 7 6 57 3 5 3 2 2 41 4 -999 -999 -999
P991 2009 3 2 4 9 9 3 2 2 2 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 4 10 2 0 0 0
P991 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 10 6 8 0 0 0 0 0 6 0 0 0 -999
P991 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 7 0 9 0 0 0 0 0 0 0 0
P991 2009 6 0 34 46 56 7 3 3 4 5 4 9 19 7 3 2 2 5 4 3 5 3 6 5 0 0 0 0 0 0 0 -999
P991 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2009 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P991 2009 10 0 0 22 17 15 10 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
P991 2009 11 0 0 9 0 0 0 0 0 2 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P991 2009 12 0 0 0 0 0 0 2 2 0 0 2 2 0 0 0 3 4 3 0 0 0 0 0 0 2 3 2 0 2 0 2
P991 2010 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 37 13 6 4 5 4 0 2 3 4 0 0 0 0 0
P991 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 6 10 14 11 3 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P991 2010 3 2 0 0 0 0 0 2 7 57 36 19 4 0 3 4 0 0 3 4 10 11 3 3 3 6 3 6 6 3 6 4
P991 2010 4 5 28 10 2 0 3 22 5 2 2 0 8 5 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P991 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 3 5 0 0 0 8 13 0 0 0
P991 2010 6 0 0 0 0 0 0 0 0 5 6 8 0 3 12 4 4 4 8 16 0 3 5 0 0 0 0 0 0 0 0 -999
P991 2010 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P991 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 33 30 41 70 58 0 0 0 0 -999
P991 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 9 16 15 8 0
P991 2010 11 0 0 0 0 0 0 0 0 7 0 5 28 12 5 28 5 2 4 3 0 0 0 0 2 0 0 0 0 0 0 -999
P991 2010 12 0 3 3 0 8 0 3 5 3 0 0 0 0 0 0 3 3 2 2 3 2 0 0 3 3 0 0 0 3 3 3
