precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6930 39.39 -2.312 781 geo 2006 2100 -1
P6930 2006 1 0 0 0 0 3 0 2 3 3 8 10 43 25 6 4 3 2 3 0 0 3 3 3 3 3 3 3 3 3 0 0
P6930 2006 2 2 0 3 4 29 81 75 50 22 37 25 57 69 45 4 5 10 3 0 0 18 6 15 6 7 4 0 8 -999 -999 -999
P6930 2006 3 0 0 20 0 0 8 9 0 9 19 6 3 3 4 4 3 12 3 0 0 0 0 0 0 0 0 0 0 5 7 9
P6930 2006 4 0 38 10 0 61 35 17 36 62 80 65 25 10 5 9 4 0 8 12 0 0 0 37 16 0 41 18 0 0 0 -999
P6930 2006 5 0 4 2 4 14 13 7 6 8 21 4 5 8 14 14 26 21 18 13 7 5 6 7 8 17 38 49 53 51 34 9
P6930 2006 6 15 11 36 56 66 55 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6930 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6930 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6930 2006 9 0 0 0 0 0 0 0 6 0 5 9 0 0 28 43 49 31 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6930 2006 10 20 8 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P6930 2006 11 0 0 0 0 15 12 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6930 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 46 17 80 63 82 82 9 4 3
P6930 2007 1 0 0 0 0 0 0 0 0 0 3 3 14 3 0 0 0 2 3 4 6 3 3 3 5 6 8 37 24 48 25 5
P6930 2007 2 0 0 6 6 24 63 83 75 3 3 3 41 23 28 5 0 0 0 34 9 5 0 5 4 9 12 0 0 -999 -999 -999
P6930 2007 3 60 8 0 0 0 0 0 0 0 0 0 9 44 57 18 0 4 4 2 2 0 17 60 14 8 6 0 18 14 13 19
P6930 2007 4 0 14 12 9 13 11 13 4 0 0 0 0 0 6 9 37 3 6 33 3 5 41 70 72 26 26 6 3 5 3 -999
P6930 2007 5 3 0 4 44 11 5 6 22 5 3 5 18 40 18 20 9 4 4 3 4 3 0 0 0 0 0 0 0 0 15 19
P6930 2007 6 13 16 11 0 0 0 19 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6930 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6930 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 0 20 7 7 0 0
P6930 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6930 2007 10 0 28 10 0 0 0 9 6 4 19 11 15 37 53 29 5 15 41 10 3 3 0 0 3 5 40 75 61 6 15 10
P6930 2007 11 0 0 0 0 0 0 0 0 0 15 7 3 0 0 3 0 0 3 3 18 8 23 72 76 81 15 5 4 11 4 -999
P6930 2007 12 0 0 0 0 0 0 0 7 80 79 21 6 6 9 11 55 76 51 25 55 39 6 14 3 3 0 0 4 5 4 0
P6930 2008 1 49 64 78 24 14 30 34 3 2 3 3 6 5 3 2 22 26 30 17 0 0 0 0 0 0 0 0 0 0 0 0
P6930 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 4 13 4 10 6 9 3 0 0 0 -999 -999 -999
P6930 2008 3 0 6 4 0 0 0 0 3 0 0 0 2 5 5 5 3 3 4 3 4 4 0 6 4 4 26 4 2 4 20 4
P6930 2008 4 4 4 12 8 16 78 84 76 62 42 45 73 57 8 4 0 0 10 11 0 0 0 5 3 3 5 4 0 33 25 -999
P6930 2008 5 0 0 11 8 38 32 15 3 6 9 20 6 5 0 0 0 19 11 13 16 9 0 0 0 0 0 0 9 0 0 0
P6930 2008 6 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 18 28 16 0 -999
P6930 2008 7 0 19 0 28 53 17 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6930 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6930 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 34 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6930 2008 10 9 9 15 6 7 9 10 0 0 32 39 7 10 26 49 50 16 3 5 20 16 25 14 9 3 4 0 3 4 3 3
P6930 2008 11 0 3 0 3 3 8 5 5 7 4 3 0 0 4 37 71 74 30 61 5 2 12 3 4 0 0 3 0 0 4 -999
P6930 2008 12 13 30 5 4 0 3 6 10 4 2 0 3 6 11 5 8 0 0 0 4 5 3 3 3 0 0 0 3 0 0 0
P6930 2009 1 0 0 0 0 3 4 3 3 3 4 63 7 9 6 4 3 3 4 4 6 8 11 26 18 12 7 0 0 6 27 3
P6930 2009 2 3 4 0 0 7 29 6 4 9 7 11 40 18 0 0 0 58 36 27 44 78 29 35 40 38 43 83 45 -999 -999 -999
