precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6078 39.055 -1.363 1040 geo 2006 2100 -1
P6078 2006 1 0 0 0 0 0 0 0 0 4 4 4 5 11 5 4 5 4 0 0 0 0 5 4 4 5 7 5 5 4 0 0
P6078 2006 2 0 0 0 5 6 37 40 45 5 4 5 5 7 13 4 4 5 5 0 0 5 5 5 4 4 4 0 5 -999 -999 -999
P6078 2006 3 0 0 9 0 0 0 6 0 5 6 4 4 4 4 4 4 5 7 0 0 0 0 0 0 0 0 0 0 0 5 8
P6078 2006 4 0 9 9 0 42 33 38 36 63 89 37 7 6 6 18 7 0 5 5 0 0 0 11 29 9 32 26 0 0 0 -999
P6078 2006 5 0 7 4 5 6 13 13 8 6 6 4 0 0 8 9 0 16 15 16 15 10 9 11 10 23 64 64 29 24 27 10
P6078 2006 6 10 8 18 35 49 40 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6078 2006 7 0 0 0 15 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6078 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0
P6078 2006 9 0 0 0 0 0 0 0 17 5 8 11 0 0 24 40 46 56 23 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6078 2006 10 8 8 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10
P6078 2006 11 5 0 0 0 7 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6078 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 10 33 40 75 33 12 8 5
P6078 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 5 7 7 4 0 4 4 5 5 8 18 13 25 6
P6078 2007 2 0 0 5 5 7 10 19 35 5 4 4 8 6 5 0 0 0 0 7 27 31 9 7 8 9 6 0 0 -999 -999 -999
P6078 2007 3 17 7 7 0 0 0 0 0 0 0 0 7 37 70 38 6 4 5 4 0 0 7 37 16 15 11 0 7 7 21 44
P6078 2007 4 27 14 10 6 6 7 7 5 0 0 0 0 0 0 0 15 4 6 14 5 5 16 49 55 7 10 9 6 5 4 -999
