precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14822 42.061 -2.97 1459 geo 2006 2100 -1
P14822 2006 1 0 0 0 0 34 85 26 80 296 398 354 301 48 62 49 51 67 39 25 13 38 27 123 107 41 50 50 54 31 17 61
P14822 2006 2 56 8 29 48 58 46 49 57 113 385 103 452 222 59 73 400 45 25 0 0 78 60 216 191 199 36 0 0 -999 -999 -999
P14822 2006 3 0 0 45 34 0 57 55 9 0 130 178 164 213 412 59 70 59 49 5 0 0 0 0 0 0 0 0 30 112 63 30
P14822 2006 4 57 237 40 0 0 36 55 53 59 32 16 15 37 34 23 4 10 42 108 35 0 0 63 33 11 0 44 17 7 6 -999
P14822 2006 5 21 41 28 59 76 45 34 30 54 103 84 23 35 32 20 0 42 21 32 39 36 32 27 20 13 0 41 75 90 61 37
P14822 2006 6 49 18 55 139 167 42 49 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14822 2006 7 0 0 0 24 0 0 13 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P14822 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14822 2006 9 0 0 0 0 0 0 29 25 23 25 17 11 0 0 0 0 73 50 29 13 10 0 0 0 0 0 0 0 11 17 -999
P14822 2006 10 68 35 18 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14822 2006 11 11 0 0 0 0 49 90 45 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14822 2006 12 0 0 59 7 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 13 207 99 59 61 58 55 137 46 35 17
P14822 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 15 13 0 0 53 55 44 40 83 16 37 79 55 164 116 51 41 48 48
P14822 2007 2 0 0 0 29 57 220 444 97 61 51 20 0 225 302 181 0 0 0 0 32 17 0 0 18 19 0 0 0 -999 -999 -999
P14822 2007 3 0 23 14 0 0 0 0 0 0 0 0 0 35 35 30 16 168 30 51 33 10 0 56 57 25 11 0 0 0 0 0
P14822 2007 4 6 15 27 51 77 102 71 20 0 0 0 18 33 42 58 104 36 45 57 41 37 93 138 94 73 59 42 30 61 41 -999
P14822 2007 5 108 20 48 159 53 39 33 39 32 27 43 72 112 50 44 39 34 27 17 21 15 9 7 6 0 0 7 14 18 23 36
P14822 2007 6 23 0 15 0 0 6 18 34 15 8 9 14 6 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14822 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14822 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 44 47 41 70 32 17 0 0
P14822 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14822 2007 10 0 0 0 0 0 0 83 31 23 178 33 15 24 73 78 30 71 90 63 41 20 12 4 116 59 152 171 57 45 288 74
P14822 2007 11 0 0 0 0 0 0 0 0 19 78 47 24 14 11 53 6 0 93 12 436 32 121 177 86 105 43 44 145 344 31 -999
P14822 2007 12 96 13 11 0 8 0 0 13 48 19 12 10 6 5 4 0 103 55 66 125 89 51 64 82 30 0 0 70 83 0 0
P14822 2008 1 0 80 181 67 89 462 148 49 59 72 227 269 42 40 27 70 329 205 37 0 0 0 0 0 0 0 0 0 0 0 0
P14822 2008 2 0 0 0 0 0 0 0 12 3 0 0 0 0 0 20 0 0 0 15 45 16 0 22 60 28 15 11 0 -999 -999 -999
P14822 2008 3 0 0 0 0 0 0 40 20 18 11 14 28 147 201 117 161 254 245 14 0 108 11 98 85 155 226 58 35 27 56 110
