precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7301 39.595 -4.897 844 geo 2006 2100 -1
P7301 2006 1 0 0 0 0 3 0 0 8 33 77 39 108 39 27 11 6 2 7 0 0 4 5 5 2 8 5 3 3 2 0 0
P7301 2006 2 0 0 2 17 38 70 40 22 27 183 135 215 130 65 34 67 29 2 0 0 23 34 87 49 64 15 9 11 -999 -999 -999
P7301 2006 3 6 8 9 2 3 7 10 0 17 48 16 2 11 15 34 6 27 2 0 0 0 0 0 0 0 0 3 4 3 4 5
P7301 2006 4 10 113 0 0 14 6 16 62 63 49 24 6 13 3 4 0 0 14 27 0 0 8 5 9 0 48 0 0 0 0 -999
P7301 2006 5 0 4 0 14 49 19 8 9 24 59 47 17 20 16 0 9 12 15 10 3 3 9 10 0 0 5 10 54 69 41 12
P7301 2006 6 21 16 50 41 45 23 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2006 10 22 11 13 68 35 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 5 0 0
P7301 2006 11 0 0 0 31 51 20 50 12 0 0 0 0 0 0 22 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2006 12 0 0 42 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 72 99 23 137 39 179 88 14 3 3
P7301 2007 1 0 0 0 0 0 0 0 0 0 5 5 15 3 0 0 0 2 6 2 3 10 1 12 32 31 32 75 23 84 13 4
P7301 2007 2 0 0 32 31 88 155 257 73 10 3 2 121 88 122 36 14 0 0 13 5 0 8 11 5 16 61 7 78 -999 -999 -999
P7301 2007 3 144 13 0 0 0 0 0 0 0 0 0 8 47 16 0 0 33 14 3 0 0 82 51 5 7 4 0 19 6 0 0
P7301 2007 4 0 3 16 34 25 28 42 9 0 0 0 0 5 2 7 49 1 55 45 2 15 85 88 78 39 40 2 2 19 7 -999
P7301 2007 5 7 0 4 47 38 10 18 15 4 6 21 42 38 12 28 18 5 5 0 4 0 0 0 0 0 0 0 0 0 0 15
P7301 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 0 15 0 8 0 0
P7301 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2007 10 26 75 12 0 0 0 5 13 9 40 23 20 63 68 35 7 64 44 14 1 3 0 0 8 31 90 107 50 17 92 47
P7301 2007 11 0 0 0 0 0 0 0 11 0 30 5 0 0 0 9 0 0 4 19 116 23 120 93 81 68 14 17 27 116 6 -999
P7301 2007 12 6 0 0 0 0 0 0 21 136 61 4 2 2 2 19 228 156 82 82 124 64 8 37 1 12 11 8 14 43 29 10
P7301 2008 1 64 93 124 38 61 169 133 12 4 13 6 12 23 5 4 107 102 68 11 0 0 0 0 0 0 0 0 3 0 0 2
P7301 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 93 15 14 3 18 1 0 0 0 -999 -999 -999
P7301 2008 3 12 10 14 0 0 0 0 8 0 0 0 2 14 37 71 26 33 8 4 11 8 0 44 16 35 84 2 0 8 45 8
P7301 2008 4 27 6 6 4 11 86 79 67 52 21 23 46 43 10 0 0 0 21 29 0 0 0 3 1 3 21 9 7 14 5 -999
P7301 2008 5 0 0 11 20 53 58 35 3 25 38 42 9 21 0 0 8 4 13 19 20 0 0 0 0 0 0 0 0 0 0 0
P7301 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 -999
P7301 2008 7 0 16 0 27 39 15 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2008 10 14 7 11 12 20 15 0 0 0 7 41 15 52 71 114 18 38 5 11 38 10 77 62 16 4 8 0 13 5 3 4
P7301 2008 11 0 5 0 8 3 12 8 33 16 2 1 0 0 5 98 116 86 96 245 7 4 95 16 21 0 3 6 0 0 17 -999
P7301 2008 12 97 50 3 15 0 5 39 72 10 0 0 6 30 96 47 20 2 0 0 16 32 21 6 8 0 0 0 0 0 0 13
P7301 2009 1 2 0 0 0 8 3 1 3 3 2 46 4 31 6 7 8 4 64 47 10 40 40 45 33 11 4 0 8 30 47 5
P7301 2009 2 5 13 0 0 40 48 23 11 36 11 35 103 4 0 0 0 79 54 34 90 85 43 112 109 168 124 87 100 -999 -999 -999
P7301 2009 3 29 63 125 65 4 78 9 2 1 11 4 0 0 0 0 0 0 7 15 16 19 0 0 0 7 48 10 9 11 1 0
P7301 2009 4 0 0 0 0 0 0 25 0 0 0 5 13 36 24 4 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 -999
P7301 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P7301 2009 6 0 0 4 6 0 0 0 25 26 30 55 39 26 22 13 9 11 22 5 7 0 0 0 0 0 0 0 0 0 0 -999
P7301 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2009 10 0 38 81 17 31 45 16 14 0 0 0 0 0 0 0 0 0 0 0 0 10 5 4 0 30 0 33 17 0 0 0
P7301 2009 11 0 11 53 0 38 0 0 8 20 44 96 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2009 12 0 0 3 5 20 19 29 5 0 54 47 11 10 0 11 69 42 13 0 0 0 0 0 28 46 112 52 60 70 71 136
P7301 2010 1 6 8 5 4 4 0 15 13 0 5 15 0 0 0 11 8 19 47 46 8 4 0 0 0 2 7 0 0 0 0 0
P7301 2010 2 0 0 0 0 0 0 0 0 1 10 6 16 18 6 0 16 24 0 18 0 24 8 0 0 0 0 0 0 -999 -999 -999
P7301 2010 3 3 0 0 0 0 11 41 47 41 27 5 0 0 0 0 0 0 0 3 41 69 15 12 2 7 1 4 4 2 0 16
P7301 2010 4 59 122 33 3 21 35 117 26 6 0 0 83 20 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P7301 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 6
P7301 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 81 37 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7301 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7301 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 0 28 99 19 0 0 0 -999
P7301 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 10 18 29 0 0 0 0
P7301 2010 11 0 0 0 0 0 0 0 0 0 5 55 163 84 47 109 6 37 5 6 0 0 13 12 2 0 0 0 0 0 0 -999
P7301 2010 12 0 0 0 0 0 0 0 6 3 0 33 31 29 17 18 17 12 29 18 10 3 0 17 24 9 2 0 8 0 3 2
P7301 2011 1 0 0 0 0 1 0 0 0 0 0 0 17 0 0 0 0 58 66 56 31 8 4 0 0 0 3 6 2 0 23 7
