precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11856 41.2 -6.332 750 geo 2006 2100 -1
P11856 2006 1 0 0 2 3 6 11 9 21 61 212 206 136 31 25 19 17 6 7 4 2 21 7 12 31 37 13 4 6 3 3 2
P11856 2006 2 3 0 18 26 30 34 25 48 47 191 70 240 82 32 55 178 26 8 8 0 126 57 37 162 143 16 0 15 -999 -999 -999
P11856 2006 3 15 46 24 35 32 99 22 0 35 96 46 54 107 213 63 11 48 2 0 0 0 0 0 0 0 0 22 25 83 55 22
P11856 2006 4 109 212 11 0 14 22 18 60 12 11 19 27 18 11 7 0 6 53 88 15 0 16 55 9 4 31 6 10 0 4 -999
P11856 2006 5 16 25 7 60 56 7 5 14 35 53 122 29 101 22 0 51 37 13 4 8 6 6 6 0 0 0 20 30 44 19 8
P11856 2006 6 43 15 93 165 124 59 48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11856 2006 7 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2006 9 0 0 0 0 0 0 0 0 0 1 3 2 4 41 20 10 6 16 5 0 0 0 0 0 11 13 13 0 4 19 -999
P11856 2006 10 16 11 20 47 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 8 0 0 0
P11856 2006 11 0 0 0 0 36 33 124 44 3 0 6 0 0 14 8 0 0 4 15 0 0 0 0 0 0 0 2 3 1 0 -999
P11856 2006 12 0 9 60 0 17 15 0 0 0 0 0 0 4 0 0 0 0 0 0 2 12 91 63 20 80 30 58 66 28 6 5
P11856 2007 1 0 0 0 0 0 0 0 0 1 9 3 15 0 0 0 0 7 14 10 15 36 7 36 58 30 78 68 20 22 18 11
P11856 2007 2 0 0 7 20 39 167 230 51 13 27 8 50 128 217 131 53 0 0 70 8 0 7 5 0 5 0 0 0 -999 -999 -999
P11856 2007 3 35 0 0 0 0 0 0 0 2 2 0 19 46 13 4 15 110 20 9 2 0 37 58 5 7 0 0 13 0 0 0
P11856 2007 4 0 17 17 85 55 122 58 7 0 0 0 15 85 49 146 35 18 71 24 18 53 101 84 52 66 24 12 7 43 16 -999
P11856 2007 5 22 19 68 52 17 15 10 20 6 18 46 41 21 17 15 13 18 4 1 3 1 0 0 0 0 0 0 0 0 7 11
P11856 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11856 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 22 0 0 6 2 0 0
P11856 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11856 2007 10 0 20 0 0 0 0 36 25 17 68 19 23 55 92 35 6 96 37 37 11 7 7 0 40 80 84 70 20 66 169 45
P11856 2007 11 5 0 0 0 0 0 0 6 9 41 15 2 4 11 9 3 3 27 9 189 28 128 126 22 26 13 18 78 200 16 -999
P11856 2007 12 11 4 3 3 0 0 0 45 88 56 18 11 9 8 18 64 156 124 117 153 25 14 103 83 48 41 63 44 86 34 25
P11856 2008 1 81 85 140 34 46 247 72 28 15 42 127 112 25 10 10 74 162 105 20 8 0 0 0 0 0 0 0 8 0 0 0
P11856 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 0 10 65 30 48 10 55 13 2 3 7 -999 -999 -999
P11856 2008 3 5 3 4 0 2 1 10 15 3 1 5 3 24 81 41 30 128 102 10 57 64 12 68 38 160 134 24 3 24 21 27
P11856 2008 4 120 39 61 50 46 63 51 35 25 16 0 0 19 6 0 0 9 29 34 8 0 0 31 7 4 19 4 0 49 0 -999
P11856 2008 5 0 0 5 21 18 14 15 11 35 70 49 14 35 2 0 18 32 8 7 37 8 0 0 0 0 0 0 7 0 0 0
P11856 2008 6 0 0 0 15 7 5 4 0 0 0 0 0 0 0 4 0 0 0 0 8 6 0 0 4 0 8 10 9 0 0 -999
P11856 2008 7 13 11 7 30 29 14 28 3 2 3 3 0 0 0 5 0 13 0 3 0 0 0 0 0 0 0 6 0 0 0 0
P11856 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 3 -999
P11856 2008 10 8 14 17 8 6 0 0 0 0 0 0 24 107 102 110 64 35 2 8 14 24 45 87 27 17 16 4 9 17 6 9
