precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5250 38.896 -6.899 189 geo 2006 2100 -1
P5250 2006 1 2 3 3 3 3 2 2 7 19 44 45 58 21 20 11 7 4 10 3 1 5 4 5 3 7 5 4 5 2 1 1
P5250 2006 2 1 0 3 8 31 57 29 33 36 82 57 93 65 8 26 39 18 3 5 7 28 17 36 34 32 9 13 16 -999 -999 -999
P5250 2006 3 15 32 9 6 9 19 8 0 16 18 10 8 22 28 16 7 15 3 0 0 0 0 0 0 0 0 8 9 9 11 8
P5250 2006 4 20 56 3 0 14 3 3 32 11 23 18 13 9 6 3 0 0 16 16 5 0 15 8 6 5 14 0 0 0 0 -999
P5250 2006 5 0 2 1 13 18 6 4 8 14 34 24 10 21 9 0 0 14 10 4 2 2 4 3 0 0 0 7 9 17 7 3
P5250 2006 6 14 8 30 44 54 53 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5250 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5250 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5250 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 5 9 0 0 0 0 0 0 0 18 0 0 0 12 -999
P5250 2006 10 0 7 26 41 15 0 0 0 0 0 22 0 0 8 0 0 0 0 0 0 0 0 0 0 0 5 16 9 6 0 0
P5250 2006 11 5 0 0 13 25 11 29 11 4 0 4 0 6 11 18 5 0 7 12 0 0 3 0 0 0 4 4 3 2 0 -999
P5250 2006 12 3 5 21 3 21 11 0 0 0 0 0 3 6 7 6 0 0 0 0 2 4 26 43 18 98 36 106 59 6 8 4
P5250 2007 1 2 2 0 0 0 0 0 2 2 5 5 23 3 0 0 0 2 7 5 10 8 2 11 13 10 35 28 16 42 8 10
P5250 2007 2 2 4 19 12 33 94 126 21 6 5 8 50 60 67 60 25 0 0 14 6 3 8 7 6 14 31 19 49 -999 -999 -999
P5250 2007 3 53 4 0 0 0 0 0 0 0 0 6 23 30 7 0 7 13 14 3 2 4 39 16 3 6 6 7 12 8 0 0
P5250 2007 4 0 4 9 19 12 21 21 6 0 0 0 0 17 8 24 13 3 32 10 5 13 59 62 51 27 11 2 5 8 6 -999
