precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18047 42.95 -2.518 662 geo 2006 2100 -1
P18047 2006 1 0 0 0 0 137 317 262 94 111 65 41 43 45 66 59 121 178 69 38 137 143 157 244 315 85 82 106 234 327 313 364
P18047 2006 2 383 179 55 61 47 51 100 55 57 45 57 34 36 54 35 60 55 46 14 26 0 44 46 86 54 157 0 0 -999 -999 -999
P18047 2006 3 0 0 41 26 35 24 44 33 0 33 83 343 166 91 103 195 73 270 25 20 0 16 25 50 16 0 21 38 34 45 21
P18047 2006 4 24 34 33 22 0 13 115 43 133 109 116 34 48 51 25 0 16 20 38 41 9 0 59 47 13 0 34 22 27 35 -999
P18047 2006 5 23 130 222 47 47 80 67 38 53 53 48 44 23 40 21 0 35 64 139 134 108 65 37 25 10 0 0 78 43 46 45
P18047 2006 6 26 35 21 99 54 41 35 62 58 9 9 16 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 64 -999
P18047 2006 7 37 23 48 121 20 25 21 10 11 31 34 33 15 12 13 0 0 0 0 0 0 44 160 46 11 5 0 0 0 0 21
P18047 2006 8 0 0 0 0 0 0 0 0 38 76 12 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0
P18047 2006 9 38 25 12 0 9 12 69 76 95 81 85 33 12 0 0 0 95 128 39 29 25 14 0 0 0 0 0 0 44 23 -999
P18047 2006 10 19 113 61 23 22 21 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 21 0 0 0 14 10
P18047 2006 11 15 12 0 0 17 19 23 27 71 21 37 33 0 0 24 170 99 0 0 44 0 0 0 18 0 0 0 22 37 17 -999
P18047 2006 12 0 0 32 15 0 0 0 0 0 0 185 139 16 0 0 0 0 0 0 0 29 36 45 85 40 93 31 49 57 44 32
P18047 2007 1 0 0 0 0 0 0 0 0 0 42 31 0 151 0 0 241 457 289 104 62 216 91 48 33 51 31 40 50 33 70 96
P18047 2007 2 45 0 0 17 31 33 34 45 53 92 31 0 25 31 25 20 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P18047 2007 3 0 36 38 0 0 0 53 16 43 59 0 0 0 0 26 31 65 131 242 312 95 0 0 33 55 21 0 0 0 0 0
P18047 2007 4 7 9 37 39 35 33 43 84 21 0 17 16 22 26 16 44 234 33 44 212 44 32 65 63 48 52 100 101 61 83 -999
P18047 2007 5 225 65 43 38 67 62 34 28 115 48 32 26 95 62 31 37 86 129 151 78 69 146 66 47 24 18 24 33 27 23 20
P18047 2007 6 15 9 11 8 10 38 55 44 59 40 79 79 15 106 34 32 76 9 26 13 0 0 0 0 0 0 0 0 0 35 -999
P18047 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 21 25 0 27 84 0 0 0 0 0 0 0 0 25 39 0 0 0 0
P18047 2007 8 0 0 0 66 18 14 0 0 0 0 0 0 0 0 0 38 43 0 0 0 0 0 99 116 29 15 53 81 30 8 0
P18047 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 14 17 8 6 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18047 2007 10 0 0 0 13 0 18 51 229 141 52 63 49 25 0 60 107 30 66 75 146 153 130 39 42 38 35 39 42 59 29 31
P18047 2007 11 0 0 0 0 0 0 0 58 39 36 157 107 62 83 39 226 97 88 57 36 86 31 38 36 120 49 34 44 36 210 -999
P18047 2007 12 217 212 262 208 114 0 0 0 0 0 52 22 0 0 0 0 22 20 15 23 92 313 49 195 73 29 18 29 24 19 0
P18047 2008 1 0 35 40 66 58 43 44 81 213 26 108 75 95 69 78 26 33 42 33 0 0 0 0 0 0 0 0 0 13 0 0
P18047 2008 2 0 0 0 0 0 0 29 56 0 0 0 0 0 16 58 60 85 59 28 18 0 0 0 26 89 249 0 0 -999 -999 -999
P18047 2008 3 0 0 11 19 14 70 34 85 47 219 43 189 41 157 70 121 120 86 90 0 48 30 63 186 185 47 313 478 118 37 127
P18047 2008 4 161 55 48 74 25 0 0 0 0 0 0 0 0 27 50 20 17 30 49 33 29 18 55 103 100 58 61 0 0 0 -999
P18047 2008 5 14 10 34 38 34 38 47 238 61 69 46 24 19 62 58 0 33 50 26 16 30 38 44 0 0 7 0 44 90 32 23
