precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10664 40.602 -0.135 924 geo 2006 2100 -1
P10664 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 11 6 6 6 5 6 0 0 0 6 0 5 6 8 6 7 6 0 0
P10664 2006 2 0 0 0 7 6 17 13 20 6 6 6 6 8 10 6 0 6 6 0 0 11 6 6 0 0 0 0 12 -999 -999 -999
P10664 2006 3 0 0 16 10 0 9 10 0 0 9 6 5 5 0 5 5 6 9 0 0 0 0 0 0 0 0 0 0 0 8 16
P10664 2006 4 8 12 10 0 42 50 53 54 107 141 30 8 7 8 14 8 0 0 8 0 0 0 19 32 0 16 30 9 0 0 -999
P10664 2006 5 0 7 6 7 7 10 11 11 8 7 0 0 0 8 8 11 19 10 10 11 9 9 14 12 16 44 48 21 13 17 9
P10664 2006 6 11 9 12 29 33 25 25 12 0 0 0 0 0 0 0 21 29 0 0 0 23 28 0 0 0 0 43 47 41 31 -999
P10664 2006 7 75 146 29 0 0 51 27 0 0 0 0 0 0 11 0 0 0 0 0 0 10 12 20 0 0 0 0 0 0 0 0
P10664 2006 8 0 0 0 0 0 12 9 14 16 18 0 0 0 9 0 0 0 0 0 0 0 0 0 10 18 21 46 43 18 13 10
P10664 2006 9 0 0 0 0 0 14 12 15 7 13 13 0 0 35 64 83 82 20 10 9 10 13 0 0 0 0 0 8 14 15 -999
P10664 2006 10 8 8 13 25 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 48 21 10 9
P10664 2006 11 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10664 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 7 7 12 12 41 23 10 13 0
P10664 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 7 11 5 6 0 6 7 7 10 17 13 13 8
P10664 2007 2 0 0 0 9 8 10 16 22 7 5 6 10 10 7 0 0 0 0 11 41 56 12 16 23 15 0 0 0 -999 -999 -999
P10664 2007 3 38 11 11 0 0 0 0 0 0 0 0 8 44 124 46 7 0 6 5 5 0 8 89 27 15 17 0 0 0 13 25
P10664 2007 4 11 9 9 0 9 8 9 6 0 0 0 9 9 0 0 14 6 7 17 6 6 14 40 28 7 9 9 7 7 6 -999
P10664 2007 5 0 0 0 11 8 8 12 37 10 7 0 13 45 20 25 13 6 7 6 8 8 0 0 0 0 0 0 0 11 21 46
P10664 2007 6 38 20 13 0 0 0 21 53 10 8 6 7 0 0 0 0 0 0 0 0 0 0 0 9 16 14 24 29 14 8 -999
P10664 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 17 17 26 20 18 21 39 28 21 18 0 0 0 0 0 0 0 0
P10664 2007 8 0 0 12 9 28 46 29 22 27 22 0 16 18 23 16 14 24 65 110 102 64 30 23 31 9 9 11 10 15 21 0
P10664 2007 9 0 0 20 0 0 0 87 133 136 47 0 11 0 0 0 0 0 26 0 0 0 0 0 0 21 0 0 0 0 0 -999
P10664 2007 10 0 0 0 0 0 0 7 6 6 7 8 9 27 53 20 8 7 31 9 12 7 0 0 0 0 9 22 19 7 0 0
P10664 2007 11 0 0 0 0 0 0 0 0 0 10 14 9 0 0 0 0 0 0 6 0 7 8 15 83 196 16 7 0 0 6 -999
P10664 2007 12 0 0 0 0 0 0 0 8 30 77 14 9 13 14 9 8 20 11 10 10 7 9 8 6 0 0 0 0 0 0 0
P10664 2008 1 14 36 22 7 6 6 6 6 0 0 0 5 6 6 0 9 7 7 17 13 0 0 0 0 0 0 0 0 0 0 13
P10664 2008 2 0 0 8 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 7 7 8 9 8 7 0 0 0 -999 -999 -999
P10664 2008 3 0 0 0 0 0 0 0 7 6 6 0 6 6 6 5 5 0 0 0 0 0 0 6 5 0 7 6 6 6 11 6
P10664 2008 4 0 0 6 6 7 19 266 230 97 35 43 245 135 19 11 12 0 10 10 0 0 0 7 10 7 6 6 0 0 22 -999
P10664 2008 5 10 0 23 10 19 20 10 6 6 6 10 10 0 0 0 0 14 10 0 9 9 10 0 0 0 0 7 9 0 0 0
P10664 2008 6 14 16 44 13 12 0 0 0 0 0 0 12 10 0 0 8 24 68 49 16 14 15 0 0 20 33 18 27 18 19 -999
