precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18009 42.997 -5.112 1417 geo 2006 2100 -1
P18009 2006 1 0 0 0 0 150 390 73 104 132 189 255 144 28 50 30 137 98 17 92 121 63 50 200 331 56 35 44 207 128 155 165
P18009 2006 2 310 150 26 36 47 59 40 61 116 203 69 263 75 27 62 172 42 24 50 13 174 72 108 187 134 61 0 0 -999 -999 -999
P18009 2006 3 0 0 49 60 72 130 39 9 120 110 308 339 155 191 63 158 104 90 0 0 0 0 0 0 0 0 43 55 121 34 16
P18009 2006 4 128 163 16 10 0 13 24 116 27 17 53 60 46 18 11 0 13 105 80 47 0 0 50 19 13 76 14 22 20 26 -999
P18009 2006 5 19 112 197 87 66 81 15 24 74 97 118 53 142 39 12 0 46 33 77 57 31 15 10 6 5 0 14 24 42 23 10
P18009 2006 6 65 44 253 161 133 120 60 60 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 -999
P18009 2006 7 0 0 8 7 14 69 12 0 0 28 16 26 11 15 0 0 0 0 0 0 0 12 38 0 0 0 0 0 0 0 0
P18009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18009 2006 9 10 11 0 0 0 10 27 29 37 45 77 22 0 101 61 24 12 11 11 11 16 0 0 0 0 0 0 14 7 25 -999
P18009 2006 10 49 109 19 44 55 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P18009 2006 11 15 0 0 0 60 40 141 94 46 0 0 0 0 0 165 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18009 2006 12 0 0 96 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0 28 91 86 119 71 53 90 26 12 14 14
P18009 2007 1 0 0 0 0 0 0 0 0 0 42 9 0 66 0 0 0 365 197 117 38 280 51 52 91 36 197 117 34 20 24 62
P18009 2007 2 0 0 0 24 39 200 339 44 38 71 10 174 273 268 244 172 0 0 121 29 0 0 0 0 0 0 0 0 -999 -999 -999
P18009 2007 3 0 11 0 0 0 0 0 0 40 24 0 0 31 12 18 39 110 51 168 147 11 57 82 15 12 6 0 0 10 0 0
P18009 2007 4 0 21 32 66 69 189 63 22 0 0 9 26 105 67 198 73 195 120 82 89 45 132 222 126 126 55 79 23 79 59 -999
P18009 2007 5 275 41 67 82 95 30 11 16 24 32 62 86 16 14 21 25 70 76 56 43 38 104 84 34 21 9 29 12 8 12 12
P18009 2007 6 7 0 7 0 0 13 21 16 13 15 53 40 0 77 0 48 25 17 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18009 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18009 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 16 14 18 24 7 0 0
P18009 2007 9 0 0 28 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18009 2007 10 0 0 0 0 0 16 125 152 45 161 38 17 52 128 45 50 82 65 117 98 200 198 18 109 59 84 148 69 59 225 101
P18009 2007 11 0 0 0 0 0 0 0 74 24 61 212 29 70 33 54 59 0 70 18 256 48 210 187 66 18 16 73 158 156 96 -999
P18009 2007 12 275 72 196 0 71 0 0 79 317 204 41 16 11 9 0 182 247 114 130 169 80 152 143 290 46 141 130 102 137 62 0
P18009 2008 1 237 209 241 123 121 254 77 71 97 68 270 110 29 48 30 174 254 102 18 0 0 0 0 0 0 0 0 0 0 0 0
P18009 2008 2 0 0 0 0 0 0 0 30 0 0 0 0 0 11 12 0 0 0 11 34 34 0 15 45 74 134 0 0 -999 -999 -999
P18009 2008 3 0 0 0 0 0 25 68 28 36 40 31 87 147 129 65 114 259 150 23 143 79 25 110 94 232 170 354 265 45 23 216
