precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P281 36.722 -3.51 115 geo 2006 2100 -1
P281 2006 1 0 3 4 0 0 0 0 0 7 22 18 72 29 28 16 15 6 7 4 0 0 6 6 0 7 6 5 6 3 0 0
P281 2006 2 0 0 0 6 81 189 176 35 126 162 110 71 118 62 11 29 17 3 0 7 31 5 40 11 15 7 11 16 -999 -999 -999
P281 2006 3 0 0 5 0 0 7 7 0 15 11 18 11 14 16 13 6 33 3 0 0 0 0 0 0 0 0 3 0 0 0 0
P281 2006 4 0 19 4 0 34 7 3 8 28 120 72 47 14 13 5 3 0 13 8 0 0 0 10 3 3 8 0 0 0 0 -999
P281 2006 5 0 3 2 6 19 9 4 5 11 37 0 0 0 0 7 0 0 5 5 4 4 3 4 5 4 4 7 12 16 7 4
P281 2006 6 6 5 0 0 12 12 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P281 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P281 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P281 2006 9 0 0 0 0 0 0 0 3 3 4 4 0 0 9 10 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P281 2006 10 9 5 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 6
P281 2006 11 14 7 0 11 15 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P281 2006 12 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 111 29 260 108 220 239 9 5 4
P281 2007 1 3 0 0 0 0 0 0 0 0 4 4 12 5 0 0 0 0 11 9 8 9 0 5 10 16 12 29 14 118 21 6
P281 2007 2 3 4 12 11 61 108 187 109 5 7 10 48 16 25 0 0 0 0 14 3 2 6 14 11 23 28 12 27 -999 -999 -999
P281 2007 3 78 16 2 0 0 0 0 0 0 0 0 16 51 18 3 0 9 9 4 3 5 31 42 4 3 4 0 20 23 11 5
P281 2007 4 0 0 5 0 7 4 6 5 0 0 0 0 0 0 0 10 3 11 14 6 6 24 42 36 26 19 5 4 7 5 -999
P281 2007 5 0 0 0 14 7 6 5 4 4 4 4 11 7 3 6 4 6 5 3 3 3 0 0 0 0 0 0 0 0 0 3
P281 2007 6 3 5 5 0 0 0 4 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P281 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
