precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18757 43.167 -3.192 285 geo 2006 2100 -1
P18757 2006 1 0 0 0 0 221 336 255 138 130 84 44 52 57 89 70 193 175 53 67 256 181 172 266 329 136 94 89 284 284 301 289
P18757 2006 2 357 247 88 82 65 39 91 67 95 56 80 33 39 91 30 92 72 56 11 31 0 49 60 109 79 220 0 0 -999 -999 -999
P18757 2006 3 0 0 30 22 46 24 57 28 0 35 142 314 212 127 138 231 140 233 28 27 22 20 35 68 19 15 20 45 40 56 17
P18757 2006 4 27 37 37 26 0 12 85 29 42 0 0 34 65 51 24 7 16 14 44 53 10 0 17 56 9 0 40 19 32 62 -999
P18757 2006 5 24 209 265 58 62 137 78 40 81 78 56 53 20 49 16 0 36 91 190 164 123 73 38 22 8 0 0 0 43 46 55
P18757 2006 6 25 39 16 33 39 46 38 104 52 9 12 24 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 27 -999
P18757 2006 7 11 5 22 48 16 0 25 10 10 53 53 54 19 15 19 0 0 0 0 0 0 19 102 44 9 5 4 5 0 0 9
P18757 2006 8 4 4 0 0 0 0 0 0 18 28 6 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0
P18757 2006 9 54 34 14 3 9 11 111 78 93 96 141 52 0 0 0 0 35 57 40 33 28 14 7 0 0 0 0 0 39 17 -999
P18757 2006 10 28 196 76 14 23 18 0 0 0 0 0 0 0 0 0 0 9 7 5 0 0 0 13 11 0 24 0 0 0 13 7
P18757 2006 11 23 7 0 0 0 18 25 30 116 43 64 43 0 0 27 208 107 13 0 65 0 0 0 17 6 0 10 23 51 12 -999
P18757 2006 12 0 0 38 14 0 0 0 0 0 36 235 141 24 4 0 9 7 0 0 16 30 43 65 145 45 162 20 34 74 44 37
P18757 2007 1 0 0 7 17 28 11 0 0 33 60 24 3 188 67 65 317 379 304 141 64 282 127 63 38 67 29 46 68 30 109 106
P18757 2007 2 61 7 7 13 32 32 31 62 59 148 18 0 25 35 24 25 5 0 0 63 0 0 0 0 6 0 0 0 -999 -999 -999
P18757 2007 3 0 49 31 11 0 18 54 20 68 86 0 0 0 0 40 31 113 188 249 282 89 0 0 44 66 12 4 0 0 0 0
P18757 2007 4 8 11 41 53 38 34 55 89 20 5 14 14 20 29 13 52 256 30 60 227 43 32 32 37 65 74 159 101 89 92 -999
P18757 2007 5 276 92 61 44 106 83 31 27 136 47 34 20 30 41 26 45 128 166 156 112 88 210 129 83 34 16 52 48 28 19 15
P18757 2007 6 10 6 10 7 12 51 85 51 60 38 114 99 21 173 65 46 97 10 34 12 5 0 0 0 0 0 0 0 0 35 -999
P18757 2007 7 21 11 0 0 0 0 0 0 0 0 0 0 15 8 6 12 32 0 0 0 0 0 0 0 0 14 14 0 0 0 0
P18757 2007 8 0 0 0 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 40 16 12 49 101 29 6 0
P18757 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 15 30 7 5 4 0 0 0 0 16 0 0 0 0 0 0 -999
P18757 2007 10 0 0 0 15 0 29 86 256 146 76 95 58 17 0 54 156 36 53 125 195 221 217 50 67 47 38 43 55 68 35 32
P18757 2007 11 0 0 0 0 0 0 0 84 52 49 256 123 132 114 55 213 160 126 63 51 120 33 43 36 40 59 38 64 44 221 -999
P18757 2007 12 265 235 296 266 115 25 19 0 0 0 0 16 0 0 0 0 0 0 0 21 143 315 59 253 73 36 16 32 25 16 0
P18757 2008 1 0 0 34 107 65 50 59 104 209 27 139 86 134 85 77 17 35 55 30 0 0 0 0 0 0 0 0 0 11 0 0
P18757 2008 2 0 0 0 0 0 0 43 80 0 0 15 46 0 17 61 60 99 79 25 14 0 0 12 29 133 269 22 0 -999 -999 -999
P18757 2008 3 0 0 9 16 23 104 45 117 57 162 66 192 51 178 96 167 168 102 97 0 65 26 97 215 243 62 341 377 130 44 185
P18757 2008 4 213 74 69 123 19 0 0 0 0 0 0 0 0 35 65 20 21 32 71 44 37 23 96 151 149 83 72 0 0 0 -999
P18757 2008 5 17 9 48 43 33 43 70 259 84 101 59 17 24 87 99 0 25 66 25 14 37 55 53 5 8 10 0 69 100 39 29
P18757 2008 6 20 15 0 37 50 16 29 0 0 0 4 26 72 25 29 56 23 8 0 18 57 47 6 12 34 44 43 14 0 20 -999
P18757 2008 7 38 31 35 17 23 43 22 71 67 20 30 25 58 59 51 129 69 47 21 78 17 6 0 4 16 21 15 18 6 5 7
P18757 2008 8 48 44 13 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 17 6 21
P18757 2008 9 0 0 27 37 92 15 36 5 0 24 69 39 16 19 9 7 8 5 4 7 14 15 0 0 0 20 47 36 31 28 -999
