precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P41 36.249 -5.505 146 geo 2006 2100 -1
P41 2006 1 6 7 10 10 4 0 0 4 8 19 24 101 44 72 25 28 17 19 5 0 5 6 5 2 5 9 36 30 4 0 0
P41 2006 2 0 0 3 12 176 215 213 98 171 201 120 122 172 162 83 35 19 0 0 0 12 3 34 12 17 6 27 0 -999 -999 -999
P41 2006 3 0 40 26 0 0 22 7 0 0 8 31 19 19 15 10 7 33 10 0 0 0 0 0 0 0 0 14 8 6 6 0
P41 2006 4 0 22 3 0 0 0 4 59 93 175 183 120 54 33 5 0 0 44 13 0 0 0 0 2 0 0 0 0 0 0 -999
P41 2006 5 0 3 4 12 43 18 6 10 18 37 10 4 4 0 0 0 0 0 3 3 4 4 5 0 0 0 4 37 68 33 7
P41 2006 6 17 3 0 6 28 16 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P41 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P41 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P41 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 11 6 3 2 6 4 0 0 0 0 0 0 18 0 0 0 0 -999
P41 2006 10 6 5 9 23 10 0 0 0 0 0 17 15 11 7 7 9 10 0 0 0 0 0 0 0 0 8 14 10 12 6 0
P41 2006 11 0 0 0 31 46 15 18 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 15 8 0 0 -999
P41 2006 12 9 15 39 7 13 15 0 0 0 0 0 0 6 8 0 0 0 0 0 5 6 61 152 65 357 160 362 246 37 35 29
P41 2007 1 32 14 0 0 0 0 0 0 9 13 11 9 7 0 0 0 0 6 18 72 24 4 17 52 49 42 91 59 239 27 25
P41 2007 2 13 32 76 34 127 127 257 144 54 44 39 91 25 47 29 0 0 0 8 6 3 10 66 125 198 172 58 319 -999 -999 -999
P41 2007 3 214 38 0 0 0 0 0 0 0 0 24 75 68 0 0 3 5 7 8 4 23 68 14 0 3 5 0 30 15 0 0
P41 2007 4 0 0 4 8 11 5 5 6 0 0 0 0 0 0 0 17 10 49 26 13 13 69 95 138 76 45 7 9 7 3 -999
P41 2007 5 5 0 0 9 29 39 11 5 7 8 8 30 5 9 8 8 15 5 0 3 3 3 0 0 0 0 0 0 0 0 0
P41 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P41 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P41 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 3 2 4 0 0
P41 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 -999
P41 2007 10 121 170 22 0 0 0 0 8 13 8 4 0 0 4 8 6 12 8 7 3 7 0 0 0 6 25 86 91 21 67 35
P41 2007 11 0 0 0 0 0 0 9 12 9 11 8 3 9 3 3 0 0 3 5 9 7 74 97 104 71 92 41 20 22 15 -999
P41 2007 12 9 0 0 0 0 0 0 24 252 165 87 42 25 19 116 427 236 215 114 219 87 13 72 7 7 9 16 15 27 39 112
P41 2008 1 212 138 199 254 62 93 133 38 15 30 8 31 22 17 20 138 25 44 7 0 0 0 0 0 0 0 0 14 8 16 41
P41 2008 2 26 20 28 31 18 0 0 3 9 10 0 0 0 7 5 0 0 0 15 53 28 47 14 12 0 0 6 0 -999 -999 -999
P41 2008 3 94 107 84 18 6 0 5 3 0 4 3 4 34 35 15 21 8 6 0 11 3 0 5 6 7 38 15 4 7 27 0
P41 2008 4 4 0 8 0 0 18 121 56 22 8 0 5 5 5 0 0 5 8 9 0 0 0 0 3 5 9 0 20 149 0 -999
P41 2008 5 0 0 0 5 15 28 22 7 10 11 7 5 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
