precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3667 38.235 -2.182 1180 geo 2006 2100 -1
P3667 2006 1 0 0 0 0 0 0 0 0 0 3 2 20 10 10 10 10 8 10 0 0 0 8 0 0 8 10 10 9 0 0 0
P3667 2006 2 0 0 0 10 49 53 54 18 49 47 26 43 34 14 10 2 9 7 0 0 4 8 11 9 2 5 6 4 -999 -999 -999
P3667 2006 3 0 4 26 5 1 6 6 0 2 16 12 2 3 1 10 10 25 10 0 0 0 0 0 0 0 0 0 0 0 5 7
P3667 2006 4 6 41 11 0 25 29 13 23 51 54 53 39 21 22 31 3 0 3 15 0 0 3 3 24 0 53 18 0 0 0 -999
P3667 2006 5 0 11 2 9 28 14 12 10 13 16 0 0 0 10 10 4 11 12 11 14 14 11 12 14 49 154 70 47 30 34 12
P3667 2006 6 12 10 22 41 13 11 11 11 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P3667 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3667 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 13 0 0 0
P3667 2006 9 0 0 0 0 0 0 0 14 10 10 11 0 0 16 31 26 47 21 10 0 0 0 0 0 0 0 0 0 0 13 -999
P3667 2006 10 13 10 12 24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 10 9 14
P3667 2006 11 0 0 0 0 8 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3667 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 11 54 52 54 52 10 10 11
P3667 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 14 10 3 0 2 3 10 8 36 12 53 13 12
P3667 2007 2 0 0 4 8 40 34 53 39 10 2 8 19 18 9 0 0 0 0 2 14 21 7 25 13 23 12 3 3 -999 -999 -999
P3667 2007 3 13 13 0 0 0 0 0 0 0 0 0 4 46 49 34 0 0 10 10 0 0 22 40 23 13 14 0 3 3 7 40
P3667 2007 4 102 5 13 0 18 11 10 10 0 0 0 0 0 0 3 14 8 14 21 10 11 38 53 46 42 41 22 8 9 8 -999
P3667 2007 5 0 0 0 28 10 10 11 38 11 10 9 35 50 21 11 11 11 10 0 10 7 0 0 0 0 0 0 0 12 13 13
P3667 2007 6 15 22 21 10 0 0 17 14 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P3667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3667 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 11 13 15 16 0
P3667 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 -999
P3667 2007 10 0 4 4 0 0 0 0 10 10 27 11 11 44 52 14 7 17 25 22 9 0 0 0 0 0 26 45 50 12 8 8
P3667 2007 11 0 0 0 0 0 0 0 0 0 27 11 10 0 0 0 0 0 0 0 3 10 25 48 41 58 25 12 0 2 10 -999
P3667 2007 12 0 0 0 0 0 0 0 9 51 48 17 22 22 44 29 41 48 46 26 40 48 17 35 1 0 0 0 1 1 2 2
P3667 2008 1 4 39 50 42 18 25 33 10 9 0 0 2 10 10 5 41 25 7 28 2 0 0 0 0 0 0 0 0 0 2 3
P3667 2008 2 2 2 2 2 1 0 0 0 5 3 0 0 0 2 9 0 0 0 2 16 4 4 7 7 5 0 0 0 -999 -999 -999
P3667 2008 3 0 4 3 0 0 0 0 11 1 0 0 9 8 3 9 10 5 0 0 0 3 0 7 6 0 19 10 0 0 33 2
P3667 2008 4 0 0 5 3 11 54 74 57 40 12 49 126 39 11 9 9 0 14 12 0 0 0 7 12 8 9 8 3 3 5 -999
P3667 2008 5 0 0 11 11 43 15 14 10 12 11 13 9 0 0 0 0 3 0 11 23 14 0 0 0 0 0 0 0 0 0 0
P3667 2008 6 23 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 21 111 33 30 10 0 -999
