precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14468 41.969 -3.311 1045 geo 2006 2100 -1
P14468 2006 1 0 0 0 0 32 9 26 30 145 202 277 251 29 39 23 25 26 6 32 2 26 19 96 116 33 9 11 107 28 7 31
P14468 2006 2 34 1 25 36 60 60 51 39 144 249 137 244 181 55 44 194 67 22 11 0 84 66 175 133 161 29 0 0 -999 -999 -999
P14468 2006 3 0 0 25 20 21 43 33 5 0 98 173 143 113 233 59 53 61 10 1 0 0 0 0 0 0 0 12 21 97 44 22
P14468 2006 4 48 84 22 0 0 17 56 44 59 40 41 39 40 25 15 4 5 33 85 27 0 0 69 29 6 22 35 10 2 2 -999
P14468 2006 5 12 21 16 58 71 43 29 22 58 146 85 25 34 27 10 0 33 19 33 35 32 30 20 13 0 0 21 62 69 49 24
P14468 2006 6 40 17 65 71 87 36 44 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14468 2006 7 0 0 0 8 0 26 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2006 9 0 0 0 0 0 0 10 6 8 16 21 8 0 0 0 0 52 49 24 6 5 0 0 0 0 0 0 0 10 12 -999
P14468 2006 10 47 39 15 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P14468 2006 11 4 0 0 0 38 42 80 39 9 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14468 2006 12 0 0 68 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 12 164 137 49 42 49 23 84 18 11 14
P14468 2007 1 0 0 0 0 0 0 0 0 0 11 9 0 8 3 0 0 64 43 19 21 99 13 42 70 46 89 121 40 25 30 59
P14468 2007 2 1 0 0 18 38 185 316 118 38 56 8 0 144 225 164 0 0 0 0 26 9 0 5 6 9 0 0 0 -999 -999 -999
P14468 2007 3 0 11 4 0 0 0 0 0 1 3 0 9 14 16 22 15 159 13 22 21 5 10 16 47 11 4 0 0 9 0 0
P14468 2007 4 0 11 29 52 66 83 72 11 0 0 0 12 29 32 75 107 31 33 56 34 26 65 109 84 88 54 34 21 69 37 -999
P14468 2007 5 102 17 31 123 50 31 21 30 11 17 37 54 86 38 33 35 34 21 8 18 12 4 5 2 0 0 2 5 9 11 14
P14468 2007 6 12 0 0 0 0 4 12 12 4 4 5 8 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 35 21 57 27 5 0 0
P14468 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14468 2007 10 0 0 0 0 0 0 102 30 16 174 32 8 11 32 80 23 55 79 65 31 38 7 2 71 73 134 167 52 37 200 54
P14468 2007 11 0 0 0 0 0 0 0 22 11 77 38 13 11 12 53 14 3 78 11 196 35 114 141 68 104 39 39 96 205 17 -999
P14468 2007 12 18 12 5 2 1 0 3 11 24 28 24 13 8 5 5 9 86 49 41 95 81 43 72 83 28 65 82 84 100 0 0
P14468 2008 1 0 60 188 81 110 250 156 40 33 47 167 216 24 13 19 38 180 210 16 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2008 2 0 0 0 0 0 0 0 5 4 0 0 0 0 7 5 0 0 0 7 30 14 0 18 41 16 8 8 0 -999 -999 -999
P14468 2008 3 0 0 0 0 0 3 30 6 12 6 12 11 103 180 108 97 95 126 13 48 108 8 109 103 139 234 69 22 29 42 111
P14468 2008 4 150 42 100 36 28 0 38 20 0 0 10 0 19 27 12 6 9 39 84 15 0 0 31 22 31 72 12 0 0 36 -999
P14468 2008 5 0 0 30 28 44 43 42 39 48 43 42 13 41 4 0 0 46 25 8 44 19 7 4 0 0 0 0 38 3 3 0
P14468 2008 6 11 0 0 25 13 6 7 0 0 0 0 0 8 2 7 5 3 0 0 0 8 4 0 27 16 28 20 16 0 33 -999
P14468 2008 7 16 28 14 43 82 42 44 24 9 12 12 0 3 4 5 3 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2008 9 0 0 0 0 5 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 19 13 -999
P14468 2008 10 17 37 39 32 27 20 8 0 0 0 43 31 92 92 93 55 53 18 9 9 13 115 205 41 35 90 5 35 36 20 88
P14468 2008 11 35 30 4 27 16 39 101 99 32 20 11 23 4 26 157 138 68 76 311 22 8 98 76 32 20 31 55 10 3 89 -999
P14468 2008 12 299 88 12 82 4 32 60 108 45 13 18 81 36 163 114 26 9 0 0 0 42 52 89 97 9 5 6 5 0 0 0
P14468 2009 1 0 0 4 6 79 39 11 8 10 10 12 26 52 30 27 35 23 79 87 0 0 26 36 31 11 11 2 17 24 34 29
P14468 2009 2 32 34 0 0 0 32 51 33 30 89 87 45 11 0 0 0 81 77 43 40 38 48 80 111 249 316 177 127 -999 -999 -999
P14468 2009 3 183 69 224 175 53 245 192 56 29 43 43 3 0 0 0 0 6 50 52 48 27 1 0 0 24 74 19 43 38 38 8
P14468 2009 4 0 0 0 6 9 9 126 5 10 4 61 26 98 74 14 24 0 0 0 86 9 6 0 11 8 12 45 1 0 0 -999
P14468 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 3 7 19 0 0 0 0 0 0 0 0 0 0
P14468 2009 6 0 0 17 22 37 26 31 65 53 40 50 52 45 38 32 16 15 29 33 7 4 4 0 0 0 0 0 0 0 0 -999
P14468 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14468 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14468 2009 10 0 0 105 67 70 37 39 20 13 0 0 0 0 0 0 0 0 0 0 0 11 4 4 0 20 0 0 0 0 0 10
P14468 2009 11 0 0 0 0 0 0 0 24 51 60 72 51 73 0 10 7 1 0 1 2 3 16 26 4 0 0 0 0 8 12 -999
P14468 2009 12 5 6 52 34 74 31 30 18 0 82 94 33 38 0 0 92 39 25 12 0 0 0 7 32 67 261 240 323 176 86 173
P14468 2010 1 26 71 38 39 48 0 0 60 0 0 60 4 3 0 31 5 12 18 35 11 37 2 0 0 0 0 0 0 0 1 0
P14468 2010 2 0 2 0 0 0 0 0 0 0 8 0 0 6 0 0 0 10 0 0 0 38 30 4 0 0 3 8 40 -999 -999 -999
P14468 2010 3 11 0 0 2 15 50 36 17 12 12 15 0 0 0 0 0 0 0 0 9 75 45 26 18 20 11 8 5 6 0 0
P14468 2010 4 13 27 45 30 24 62 59 58 40 18 6 15 13 9 0 0 0 0 0 0 0 0 8 45 20 7 1 0 0 0 -999
P14468 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 29 13 3 1 3 0 0 0 14 9 0 0 0 0
P14468 2010 6 0 37 0 0 6 0 0 0 7 14 13 23 8 28 91 45 17 12 0 20 7 4 7 11 4 0 0 0 0 0 -999
P14468 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14468 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14468 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P14468 2010 11 0 0 0 0 0 0 0 0 0 0 47 169 135 46 27 30 117 7 18 0 0 0 9 28 12 6 5 0 0 0 -999
P14468 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 6 0 11 8 4 5
P14468 2011 1 0 0 0 0 16 5 0 0 0 0 0 23 6 0 0 0 0 0 0 0 0 0 0 0 0 8 5 4 6 67 31
P14468 2011 2 13 29 26 1 0 0 1 44 38 12 14 9 2 0 6 0 0 0 0 0 0 0 0 28 11 7 10 29 -999 -999 -999
P14468 2011 3 27 19 20 45 32 55 183 119 59 88 1 6 4 0 64 156 6 0 19 59 50 37 16 23 41 4 0 139 193 40 142
P14468 2011 4 103 17 66 33 45 43 12 0 0 60 80 37 27 3 0 5 0 0 0 0 0 0 9 34 44 96 10 1 0 0 -999
