precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14655 41.996 -2.435 1335 geo 2006 2100 -1
P14655 2006 1 0 0 0 0 9 10 32 10 87 87 181 114 55 29 25 30 45 7 7 14 17 22 21 68 33 27 34 63 29 22 52
P14655 2006 2 35 14 17 28 49 77 29 31 58 302 101 200 65 37 29 99 48 14 0 0 30 62 111 39 74 20 0 0 -999 -999 -999
P14655 2006 3 0 0 0 22 7 17 29 2 0 69 135 190 116 208 78 41 45 25 3 0 0 0 0 0 0 0 0 7 28 23 21
P14655 2006 4 16 58 23 0 0 29 29 30 31 34 38 32 27 23 21 9 0 17 30 12 0 0 62 41 0 0 42 6 3 0 -999
P14655 2006 5 10 25 25 30 54 20 17 12 24 117 30 10 18 21 9 0 49 21 15 21 18 13 13 9 10 37 69 81 63 47 13
P14655 2006 6 27 9 28 109 66 38 40 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14655 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14655 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0
P14655 2006 9 0 0 0 0 0 0 37 12 10 11 7 2 0 0 0 0 99 47 16 3 4 0 0 0 0 0 0 0 0 15 -999
P14655 2006 10 31 18 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 7 8
P14655 2006 11 4 0 0 0 0 17 19 9 5 0 0 0 0 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14655 2006 12 0 0 11 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 90 89 31 55 30 33 176 24 14 5
P14655 2007 1 0 0 0 0 0 0 0 0 0 6 13 0 6 6 0 0 28 44 29 30 94 22 22 73 46 25 77 28 34 25 42
P14655 2007 2 0 0 0 9 35 87 127 74 34 39 15 0 79 119 50 6 0 0 0 17 15 0 8 12 0 0 0 0 -999 -999 -999
P14655 2007 3 0 7 2 0 0 0 0 0 0 0 0 0 55 44 15 4 79 21 33 34 4 10 109 49 12 4 0 0 14 12 0
