precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2999 38.032 -3.97 256 geo 2006 2100 -1
P2999 2006 1 0 0 2 2 4 4 4 5 13 76 31 75 37 50 16 18 4 6 5 0 3 5 8 6 12 5 5 8 3 2 2
P2999 2006 2 4 0 2 7 56 96 87 53 138 216 127 110 90 59 21 62 28 2 0 0 18 9 63 27 29 9 7 10 -999 -999 -999
P2999 2006 3 0 25 31 0 0 12 7 0 7 18 35 18 19 27 20 9 49 2 0 0 0 0 0 0 0 0 0 5 6 6 0
P2999 2006 4 6 46 4 0 20 8 9 42 48 79 70 48 26 10 5 0 0 12 12 0 0 0 0 8 0 0 0 0 0 0 -999
P2999 2006 5 0 3 1 13 29 20 6 6 15 69 15 5 6 5 0 0 0 11 9 5 4 4 5 0 0 0 18 46 56 32 9
P2999 2006 6 16 5 0 30 58 60 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2999 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2999 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2999 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 23 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2999 2006 10 14 8 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2999 2006 11 0 0 0 0 26 12 17 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P2999 2006 12 0 5 13 0 5 6 0 0 0 0 0 2 4 0 0 0 0 0 0 0 3 29 97 55 209 83 204 118 12 8 5
P2999 2007 1 0 0 0 0 0 0 0 0 0 4 4 14 3 0 0 0 4 13 6 9 13 2 8 15 14 17 47 33 69 21 13
P2999 2007 2 4 0 14 12 42 93 120 84 12 6 3 35 35 61 37 0 0 0 0 9 2 3 5 5 11 25 0 25 -999 -999 -999
P2999 2007 3 64 13 0 0 0 0 0 0 0 0 0 20 47 20 0 5 18 16 4 1 2 24 32 0 5 4 0 11 15 0 0
P2999 2007 4 0 0 6 10 13 10 16 8 0 0 0 0 0 0 0 37 3 11 29 8 10 43 72 82 52 33 6 4 9 5 -999
P2999 2007 5 8 5 5 32 24 17 11 13 6 5 7 22 30 19 18 11 10 7 3 3 2 4 0 0 0 0 0 0 0 0 0
P2999 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2999 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2999 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 9 4 7 0 0
P2999 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2999 2007 10 0 31 13 0 0 0 0 14 12 36 13 13 15 22 27 8 33 29 16 3 5 0 0 6 10 43 110 68 14 50 19
