precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3170 37.999 -1.243 70 geo 2006 2100 -1
P3170 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 2 2 0 0 0 0 0 0 0 3 3 2 2 0 0
P3170 2006 2 0 0 0 2 2 6 4 6 2 2 2 2 2 2 2 0 2 2 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P3170 2006 3 0 0 4 0 0 0 2 0 0 2 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3170 2006 4 0 4 3 0 53 23 4 5 9 43 5 2 2 2 6 3 0 0 0 0 0 0 0 5 5 22 10 0 0 0 -999
P3170 2006 5 0 3 2 2 2 3 4 3 2 2 0 0 0 0 3 0 3 3 6 5 3 3 5 7 37 92 33 4 8 8 3
P3170 2006 6 3 3 0 5 5 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P3170 2006 7 0 34 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3170 2006 9 0 0 0 0 0 0 0 7 3 3 4 0 0 20 45 30 19 4 0 0 4 6 6 0 0 0 0 0 0 4 -999
P3170 2006 10 3 2 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 5 6
P3170 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3170 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 5 3 15 3 3 10 7
P3170 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 5 0 0 0 0 2 3 3 5 7 4 4
P3170 2007 2 0 0 0 2 3 2 3 5 2 0 0 13 3 2 0 0 0 0 0 7 23 19 13 14 5 4 0 0 -999 -999 -999
P3170 2007 3 24 3 6 0 0 0 0 0 0 0 0 0 48 91 33 0 0 2 2 0 0 4 21 5 5 15 0 0 0 26 66
P3170 2007 4 55 9 0 0 2 0 2 2 0 0 0 0 0 0 0 3 2 0 3 2 0 5 9 8 2 3 2 2 0 0 -999
P3170 2007 5 0 0 0 3 2 4 11 24 3 3 0 7 16 5 11 5 2 2 2 3 3 0 0 0 0 0 0 0 4 9 15
P3170 2007 6 15 14 10 8 0 0 10 39 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3170 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 4 12 21 0
P3170 2007 9 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3170 2007 10 0 0 0 0 0 0 0 2 2 2 2 4 25 35 4 2 0 5 2 3 0 0 0 0 0 2 3 7 2 0 0
P3170 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 2 4 35 61 5 2 0 0 2 -999
P3170 2007 12 0 0 0 0 0 0 0 4 18 11 2 2 3 9 4 6 4 4 3 2 2 3 2 0 0 0 0 0 0 0 0
P3170 2008 1 4 5 3 2 2 2 2 2 0 0 0 0 2 3 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 5 5
P3170 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 2 0 3 0 0 2 0 0 0 -999 -999 -999
P3170 2008 3 0 6 0 0 0 0 0 2 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 3 0
P3170 2008 4 0 0 0 0 0 40 80 26 50 24 69 119 19 3 4 6 4 3 2 0 0 0 0 5 2 2 0 0 0 4 -999
P3170 2008 5 0 0 5 3 4 8 4 2 2 2 2 3 0 0 0 0 0 0 3 0 5 3 0 0 0 0 0 0 0 0 0
P3170 2008 6 7 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 27 0 0 0 0 0 0 0 5 6 14 0 0 -999
P3170 2008 7 0 6 10 17 30 6 6 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 0 0 0 0
P3170 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
