precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7551 39.7 -6.26 358 geo 2006 2100 -1
P7551 2006 1 0 2 2 2 4 4 0 5 18 80 98 101 26 24 15 15 13 14 5 0 7 5 11 10 17 14 12 13 7 0 0
P7551 2006 2 0 0 3 14 30 31 17 20 33 105 66 139 89 17 36 65 9 2 0 0 21 18 51 47 44 9 7 12 -999 -999 -999
P7551 2006 3 13 24 5 4 6 16 6 0 9 31 19 19 42 64 17 11 21 11 0 0 0 0 0 0 0 0 7 7 10 11 6
P7551 2006 4 21 76 0 0 17 9 12 30 14 17 15 18 16 15 11 0 0 19 21 4 0 11 7 4 0 10 0 0 0 0 -999
P7551 2006 5 0 4 10 23 27 15 11 15 22 44 36 6 14 5 0 9 7 9 11 0 11 9 6 0 0 0 16 17 21 17 10
P7551 2006 6 16 4 26 55 67 49 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7551 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7551 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7551 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 6 6 14 0 0 0 0 0 0 0 16 16 0 0 12 -999
P7551 2006 10 11 8 23 53 7 0 0 0 0 0 14 0 0 5 0 4 0 0 0 0 0 0 0 0 0 3 8 6 0 0 0
P7551 2006 11 0 0 0 7 16 12 32 7 0 0 0 0 0 7 12 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P7551 2006 12 0 4 22 0 13 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 44 53 18 67 19 121 63 10 9 3
P7551 2007 1 0 0 0 0 0 0 0 0 0 8 8 15 2 0 0 0 3 15 13 15 18 10 21 24 18 48 40 20 35 15 17
P7551 2007 2 0 0 11 17 45 144 196 27 15 15 13 69 100 125 31 18 0 0 9 12 0 10 10 6 7 15 10 23 -999 -999 -999
P7551 2007 3 67 5 0 0 0 0 0 0 0 0 6 36 43 17 0 5 26 12 9 4 0 29 29 0 6 0 0 13 11 0 0
P7551 2007 4 0 0 15 24 16 28 32 8 0 0 0 0 15 10 32 22 13 35 17 14 24 69 50 34 27 19 12 13 17 12 -999
P7551 2007 5 14 6 14 29 14 15 13 13 6 10 11 23 12 14 13 13 15 9 0 4 0 0 0 0 0 0 0 0 0 4 0
P7551 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7551 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7551 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 20 5 0 0 3 0 0
P7551 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P7551 2007 10 21 28 0 0 0 0 9 18 18 32 13 10 25 37 20 14 39 20 18 12 13 0 0 7 15 52 59 20 26 109 19
