precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12084 41.136 -0.819 724 geo 2006 2100 -1
P12084 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 6 4 4 4 4 5 0 0 0 4 4 4 5 8 5 4 5 0 4
P12084 2006 2 0 0 4 4 4 14 20 24 4 4 4 4 6 9 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P12084 2006 3 0 0 10 7 0 5 6 0 0 6 4 4 4 4 4 4 5 44 0 0 0 0 0 0 0 0 0 5 4 5 10
P12084 2006 4 5 6 8 0 21 17 76 43 64 118 33 5 6 9 18 0 0 5 5 0 0 0 14 32 0 0 19 6 0 0 -999
P12084 2006 5 0 7 4 5 5 8 11 8 5 5 4 4 6 7 0 10 20 11 10 12 11 12 11 8 11 31 59 26 7 10 9
P12084 2006 6 9 6 8 29 25 17 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 70 -999
P12084 2006 7 0 152 0 0 0 30 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 77 0 0 0 0 0 0 0 0
P12084 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 26 0 0 0
P12084 2006 9 0 0 0 0 0 12 17 27 9 11 6 0 0 19 36 60 76 41 11 0 0 0 0 0 0 0 0 0 24 20 -999
P12084 2006 10 6 7 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0
P12084 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12084 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 10 45 39 43 19 8 0
P12084 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 7 6 4 4 4 4 4 4 5 7 6 18 4
P12084 2007 2 0 0 0 5 5 6 6 9 4 4 4 5 5 4 0 0 0 0 8 28 37 0 8 17 26 0 0 0 -999 -999 -999
P12084 2007 3 13 7 0 0 0 0 0 0 0 0 0 0 19 47 17 6 4 4 4 4 0 0 28 13 16 10 0 0 0 0 0
P12084 2007 4 0 9 6 5 6 5 6 4 0 0 0 9 7 5 4 9 4 5 9 5 5 8 23 19 5 6 8 7 5 4 -999
P12084 2007 5 4 0 0 7 5 5 5 10 15 5 5 7 29 30 11 7 4 6 5 6 5 0 0 0 0 0 0 0 10 13 31
P12084 2007 6 32 18 0 0 0 0 22 45 10 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 118 137 0 0 0 41 38 14 15 29 25 24 0 0
P12084 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12084 2007 10 0 0 0 0 0 0 5 5 4 4 5 7 11 19 16 9 6 18 7 16 5 0 0 0 4 6 9 7 6 4 5
P12084 2007 11 0 0 0 0 0 0 0 0 0 6 12 10 0 0 4 4 0 0 4 4 4 5 7 26 102 12 5 0 4 5 -999
P12084 2007 12 0 0 0 0 0 0 0 0 25 60 17 10 16 17 8 7 11 7 6 7 6 10 6 4 4 0 0 0 0 0 0
P12084 2008 1 9 15 9 5 4 4 4 4 4 0 4 4 5 4 4 5 4 4 14 7 0 0 0 0 0 0 0 0 0 0 0
P12084 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 5 6 5 0 0 0 -999 -999 -999
P12084 2008 3 0 0 0 0 0 0 0 5 4 4 0 4 4 4 4 4 4 0 4 0 4 0 4 4 4 5 4 4 5 6 4
P12084 2008 4 4 0 4 4 6 18 190 175 62 17 20 130 105 21 14 0 0 8 6 0 0 0 5 7 5 4 5 0 0 10 -999
P12084 2008 5 0 0 14 8 10 9 6 4 4 5 12 9 0 0 0 0 10 13 0 6 7 8 0 0 0 0 0 10 0 0 0
P12084 2008 6 9 12 32 17 13 0 0 0 0 0 0 12 15 0 0 7 17 42 33 13 15 15 0 0 18 104 36 30 17 24 -999
P12084 2008 7 28 27 22 25 40 41 21 17 7 0 0 0 0 0 0 0 6 10 8 0 0 0 0 0 54 0 34 19 0 0 0
P12084 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12084 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 135 153 51 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 -999
P12084 2008 10 5 6 7 5 7 11 12 0 0 0 60 11 5 6 7 17 8 5 0 15 9 6 4 6 4 4 0 4 4 5 4
P12084 2008 11 4 0 0 0 5 5 4 4 5 6 16 0 0 0 5 6 12 4 4 6 4 4 0 0 0 0 0 0 0 0 -999
P12084 2008 12 4 6 9 4 0 0 4 4 4 5 0 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12084 2009 1 0 0 0 0 4 5 41 26 7 5 15 9 4 8 6 5 4 4 4 0 0 5 7 10 10 6 0 0 4 6 4
P12084 2009 2 4 0 0 0 0 9 5 0 0 5 5 5 8 0 0 0 12 6 14 9 23 13 6 6 4 4 20 6 -999 -999 -999
P12084 2009 3 5 4 6 8 5 5 4 4 4 0 4 0 0 0 0 0 0 0 5 4 0 0 0 0 5 7 15 4 4 4 4
P12084 2009 4 0 0 0 0 0 0 4 0 0 0 5 5 4 5 5 0 0 0 0 10 38 0 0 0 6 6 12 0 0 0 -999
P12084 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 12 0 9 15 29 31 0 0 0 0 0 0 0
P12084 2009 6 0 38 47 75 126 64 41 74 36 19 35 45 27 10 10 10 11 11 26 7 0 0 0 0 0 0 0 0 0 0 -999
P12084 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12084 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12084 2009 9 0 0 0 0 0 0 104 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12084 2009 10 0 0 20 19 32 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 0 0 0 0 0 0 0 0
P12084 2009 11 0 0 0 0 0 0 0 0 6 5 5 5 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12084 2009 12 0 0 0 0 0 0 5 5 0 0 5 4 0 0 0 5 8 5 0 0 0 0 0 0 5 5 4 4 4 4 4
P12084 2010 1 0 0 0 0 4 0 0 0 0 0 4 0 0 0 5 10 11 7 5 9 4 0 0 0 0 0 0 0 0 0 0
P12084 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 -999 -999 -999
P12084 2010 3 4 0 0 0 0 4 5 10 24 57 10 0 0 0 0 0 0 0 0 5 7 5 7 10 7 8 12 10 6 0 0
P12084 2010 4 0 10 10 8 8 6 21 24 7 6 0 12 17 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 -999
P12084 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 18 11 6 0 0 7 19 15 8 0 0 0
P12084 2010 6 24 23 0 0 0 0 0 0 9 13 20 13 9 12 40 7 6 11 17 45 16 13 0 8 0 0 0 0 0 0 -999
P12084 2010 7 0 0 0 0 17 18 0 0 0 0 0 0 65 85 121 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39
P12084 2010 8 0 68 0 0 0 0 0 0 0 0 0 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12084 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 56 70 46 51 48 44 0 0 0 0 -999
P12084 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 8 17 75 0 0 0
P12084 2010 11 0 0 0 0 0 0 0 0 0 0 7 6 12 4 7 13 4 5 5 0 0 0 0 4 0 0 0 0 0 0 -999
P12084 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P12084 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 25 0 0 0 0 0 18 36 11 0 0 0 0 0 0 0 0 0 5
P12084 2011 2 5 4 6 0 0 0 0 4 4 5 9 6 0 0 0 0 0 0 0 0 0 0 0 5 11 20 7 6 -999 -999 -999
P12084 2011 3 19 13 6 5 7 5 6 5 5 4 0 0 10 0 0 4 0 0 0 4 4 0 0 5 4 4 0 4 4 0 4
P12084 2011 4 5 4 4 5 6 7 0 0 7 17 9 5 4 0 0 0 0 0 0 0 0 0 0 4 4 5 5 0 0 0 -999
P12084 2011 5 0 0 0 0 0 0 0 14 9 9 0 0 0 7 0 0 0 0 0 0 0 0 8 8 11 18 10 0 0 0 0
P12084 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 19 17 19 17 10 7 0 0 0 -999
