precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6392 39 1.534 73 geo 2006 2100 -1
P6392 2006 1 4 5 5 0 0 0 0 0 0 0 0 6 15 7 5 6 4 5 9 0 0 6 5 0 7 12 6 9 11 0 0
P6392 2006 2 0 0 0 5 6 17 17 40 5 4 5 6 7 15 6 0 7 6 0 0 5 5 6 7 0 0 0 0 -999 -999 -999
P6392 2006 3 0 0 0 0 0 0 0 7 5 7 5 4 0 0 0 4 8 53 29 7 0 0 0 0 0 0 0 0 0 0 7
P6392 2006 4 0 7 11 0 20 23 63 74 53 64 21 7 6 6 12 11 0 0 0 0 0 0 0 16 21 20 26 12 0 0 -999
P6392 2006 5 0 11 5 7 6 15 18 14 10 10 0 0 0 0 11 0 0 33 30 20 12 9 12 10 15 46 58 31 24 29 15
P6392 2006 6 13 11 0 0 17 59 25 22 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P6392 2006 9 0 0 0 0 0 0 0 69 8 10 24 10 0 14 13 0 26 46 11 11 13 17 20 15 0 0 0 0 0 15 -999
P6392 2006 10 13 14 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 8 30
P6392 2006 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 17 10 0 0 0 0 0 0 0 6 7 17 16 23 64 21 17 16 9
P6392 2007 1 5 0 0 0 0 0 0 0 0 0 7 34 5 6 8 0 0 6 8 20 5 0 0 0 5 9 11 20 20 21 13
P6392 2007 2 0 0 0 7 7 8 10 28 9 0 4 6 7 0 0 0 0 0 0 37 61 18 20 23 22 8 0 0 -999 -999 -999
P6392 2007 3 11 8 20 18 5 0 0 0 0 0 0 0 12 49 55 13 0 7 4 3 0 8 13 9 17 45 9 0 0 14 32
P6392 2007 4 37 20 11 0 7 0 9 8 0 0 0 0 0 0 0 8 5 5 14 6 6 10 13 30 9 10 12 8 6 5 -999
P6392 2007 5 0 0 0 8 16 17 12 16 23 9 6 7 8 17 23 17 5 8 7 10 9 6 9 0 0 0 0 0 11 17 20
P6392 2007 6 26 18 11 7 0 0 30 93 16 10 6 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 17 23 13 0
P6392 2007 9 0 14 17 0 0 0 38 47 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P6392 2007 10 0 0 0 0 0 0 0 9 6 8 8 20 29 20 33 14 10 34 12 18 12 0 0 0 0 6 17 37 11 0 0
P6392 2007 11 0 0 0 0 0 0 0 0 0 8 39 19 13 0 0 0 0 0 6 6 8 10 15 49 82 33 5 0 0 8 -999
P6392 2007 12 0 0 0 0 0 6 13 14 26 36 10 5 10 13 12 10 11 7 0 7 11 18 12 5 0 0 0 0 0 0 0
P6392 2008 1 0 10 14 10 8 5 6 4 0 0 0 0 6 6 4 7 7 6 11 6 0 0 0 0 0 0 0 0 0 6 5
P6392 2008 2 0 0 0 0 4 5 15 12 7 5 0 0 0 0 8 5 0 0 0 7 0 6 0 0 6 0 5 5 -999 -999 -999
P6392 2008 3 7 12 0 0 0 0 0 8 4 6 8 6 7 6 0 4 0 0 0 0 0 0 5 5 0 6 5 5 8 9 6
P6392 2008 4 0 0 0 0 8 28 137 103 36 12 20 100 57 20 14 24 20 11 10 7 0 0 0 24 9 6 7 0 0 0 -999
P6392 2008 5 0 12 19 17 16 28 17 5 6 6 14 11 6 0 0 0 0 10 14 9 0 12 9 0 0 0 0 0 16 0 0
P6392 2008 6 9 8 0 0 15 16 0 0 0 0 0 0 0 24 0 0 12 22 0 0 0 26 24 0 0 21 42 36 0 0 -999
P6392 2008 7 0 21 27 41 28 29 27 18 10 11 0 0 0 15 0 0 0 23 18 0 0 0 0 0 0 27 39 0 0 0 0
P6392 2008 8 0 79 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2008 9 0 0 0 0 0 0 0 0 0 0 0 27 78 130 47 21 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P6392 2008 10 14 24 21 9 9 11 13 10 0 0 26 20 0 0 0 21 33 9 11 24 10 10 0 19 7 8 0 0 0 7 8
P6392 2008 11 6 0 0 5 6 10 11 0 12 12 11 15 0 0 6 8 32 8 5 15 4 7 0 7 0 0 0 0 0 0 -999
P6392 2008 12 0 14 33 8 0 0 8 5 6 5 5 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 16 0
P6392 2009 1 0 0 0 4 0 6 38 48 17 6 17 34 9 13 9 6 5 5 0 6 5 6 11 14 19 19 6 0 5 14 9
P6392 2009 2 5 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 18 15 37 16 8 8 7 0 28 12 -999 -999 -999
P6392 2009 3 7 5 13 16 9 7 5 4 5 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 31 6 0 4 6
P6392 2009 4 6 0 0 0 0 5 0 0 0 0 0 7 0 8 12 0 0 0 0 0 60 14 0 0 0 0 11 18 0 0 -999
P6392 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 9 7 12 0 0 0 0 0 0 0 0 0 0 0
P6392 2009 6 0 12 17 31 91 57 39 45 24 12 25 30 21 9 10 10 15 16 19 34 24 29 21 13 0 0 0 0 0 0 -999
P6392 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2009 9 0 0 0 52 55 45 46 28 20 0 0 0 0 0 0 0 0 0 0 0 31 19 15 25 32 34 23 0 0 0 -999
P6392 2009 10 0 0 0 14 24 26 10 8 0 0 0 0 0 0 14 0 0 0 0 0 0 14 10 12 0 0 0 0 0 0 0
P6392 2009 11 0 0 0 0 0 0 0 0 0 7 9 10 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 5 9 -999
P6392 2009 12 15 7 6 0 0 0 7 7 6 0 6 7 0 0 0 0 9 8 9 0 0 0 0 0 0 8 7 0 5 0 0
P6392 2010 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 12 24 11 8 13 9 0 0 0 0 0 0 0 0 0 0
P6392 2010 2 0 0 0 0 0 0 0 0 0 5 5 4 5 5 5 6 0 0 0 0 0 9 22 8 11 0 7 0 -999 -999 -999
P6392 2010 3 7 5 5 0 0 0 7 19 53 43 20 5 0 0 0 0 6 6 7 6 9 7 8 8 10 6 8 7 6 13 10
P6392 2010 4 6 9 7 11 7 8 16 24 10 15 10 16 23 10 0 0 0 0 0 0 13 13 0 10 14 6 0 0 0 0 -999
P6392 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15 38 33 9 9 6 0 0 20 11 0 0 0
P6392 2010 6 0 0 0 0 18 30 26 16 10 11 14 12 12 15 17 11 0 10 11 15 15 13 0 0 0 0 0 0 0 0 -999
P6392 2010 7 0 29 0 0 0 0 0 0 0 0 0 0 0 0 52 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 15 12 0 0
P6392 2010 11 0 0 0 0 0 0 0 0 0 0 0 10 35 8 19 50 8 9 16 11 8 0 0 6 5 0 0 0 0 0 -999
P6392 2010 12 10 13 13 15 23 9 6 6 5 0 0 0 0 0 0 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 6 0 5 10 11 22 17 14 15 7 6 6 5 5 6 5 0 6
P6392 2011 2 9 7 10 16 0 0 0 0 4 5 12 8 5 5 4 4 5 7 7 5 3 0 0 6 8 21 11 10 -999 -999 -999
P6392 2011 3 24 29 18 8 12 12 20 10 12 10 7 6 9 10 6 7 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P6392 2011 4 5 8 0 0 0 0 0 0 0 0 17 8 9 0 0 0 9 0 0 0 0 0 0 6 0 0 8 0 0 0 -999
P6392 2011 5 0 0 0 0 0 0 0 11 9 6 0 0 12 9 9 6 0 0 0 0 0 0 9 8 0 13 17 13 0 0 0
P6392 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 22 0 0 0 -999
P6392 2011 7 21 21 0 0 12 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 40 0 0 0 0 0 0 0 0
P6392 2011 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2011 9 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 21 27 60 42 0 24 25 -999
P6392 2011 10 0 0 0 0 0 0 10 67 127 19 0 9 0 8 13 0 0 7 6 21 16 14 0 0 10 8 5 0 0 9 32
P6392 2011 11 14 8 27 17 5 0 0 8 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 8 26 16 8 0 7 0 -999
P6392 2011 12 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 10 14 7 0 0 0 0 0 0 0 0 10 42 33 9 13
P6392 2012 1 12 8 13 11 16 33 60 0 5 0 7 22 21 8 6 6 0 10 13 9 17 7 24 18 10 7 0 14 11 7 0
P6392 2012 2 0 0 0 5 0 0 0 0 0 7 8 5 8 0 0 0 11 10 8 0 0 0 4 5 5 11 9 0 -999 -999 -999
P6392 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 25 0 5 4 6 13 14 5 0 0 7 9 5 7 10 5 0 0
P6392 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 28 0 -999
P6392 2012 5 0 26 15 12 0 0 0 0 0 74 71 70 91 58 36 16 12 11 11 15 11 0 0 0 27 16 13 16 21 46 14
P6392 2012 6 0 0 0 0 11 52 10 12 10 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 0 0 0 0 -999
P6392 2012 7 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 66 100 78 30 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P6392 2012 10 13 0 0 0 13 19 0 0 0 35 55 47 20 18 12 0 0 0 0 14 21 17 16 26 79 17 8 0 0 9 18
P6392 2012 11 11 0 0 0 0 0 0 0 0 0 13 6 7 12 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2012 12 7 8 7 5 5 17 6 0 0 0 0 8 0 0 0 0 0 0 0 4 5 6 7 8 4 0 0 0 0 0 0
P6392 2013 1 0 0 6 0 0 0 0 6 0 0 0 0 5 7 9 12 5 0 0 0 0 0 7 5 10 9 28 50 21 0 5
P6392 2013 2 4 4 4 35 6 19 23 40 24 7 5 0 0 0 0 5 7 10 6 6 0 8 9 8 27 29 37 46 -999 -999 -999
P6392 2013 3 17 8 4 0 0 0 0 6 8 21 31 23 8 6 9 7 0 0 7 6 0 0 0 0 0 0 0 0 0 23 25
P6392 2013 4 23 24 15 15 15 42 45 13 5 6 0 0 7 11 19 31 28 23 21 26 114 213 99 34 14 21 38 27 28 29 -999
P6392 2013 5 14 18 10 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 13 12 24 17 18 0 16 8 6 0 0 0
P6392 2013 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 18 0 0 0 0 0 0 0 0 0 0 -999
P6392 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2013 10 0 0 16 15 14 12 12 8 0 0 11 25 0 0 63 15 26 112 101 12 0 8 10 13 18 0 0 0 0 0 0
P6392 2013 11 0 0 0 0 9 9 7 0 0 0 0 0 0 11 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P6392 2013 12 20 18 6 9 48 10 15 14 9 40 24 5 0 0 0 6 17 87 30 10 6 0 7 23 0 0 0 0 0 0 0
P6392 2014 1 0 6 19 74 104 33 17 13 10 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 5 6 0 0 0 9 53
P6392 2014 2 22 76 65 41 21 27 37 49 11 6 0 0 0 0 8 6 11 22 31 29 27 23 15 7 0 0 0 0 -999 -999 -999
P6392 2014 3 0 0 0 0 0 0 0 0 0 0 0 7 9 7 4 27 32 5 5 6 8 82 177 97 15 8 18 19 7 10 10
P6392 2014 4 10 0 0 0 0 0 0 7 6 0 17 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 19 -999
P6392 2014 5 6 0 0 0 0 0 14 9 16 8 0 0 15 15 8 7 6 19 45 28 11 11 10 11 8 0 0 0 0 0 19
P6392 2014 6 30 16 7 0 9 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6392 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2014 8 0 23 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2014 9 0 0 0 0 0 19 0 0 0 14 0 0 26 0 32 66 60 68 67 50 16 10 0 0 0 21 0 0 0 0 -999
P6392 2014 10 0 13 44 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 12 12 0 0 0 0 0 0
P6392 2014 11 0 7 0 13 17 8 0 14 15 9 0 0 11 15 0 0 0 0 0 9 9 16 6 4 5 8 6 29 24 8 -999
P6392 2014 12 5 6 0 0 0 0 0 0 13 8 0 0 0 0 0 8 7 13 10 14 18 5 0 6 7 0 0 10 5 0 0
P6392 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 5 5 0 0 0 16 42 6 4 4 5
P6392 2015 2 14 8 8 0 4 5 4 0 6 13 17 20 7 9 10 9 12 23 57 54 12 4 5 0 0 0 0 0 -999 -999 -999
P6392 2015 3 9 10 26 55 68 88 63 22 10 14 13 16 21 19 29 21 11 8 34 37 9 15 21 51 112 131 107 35 0 0 7
P6392 2015 4 6 18 10 0 14 22 34 7 6 8 11 16 13 7 8 10 6 5 7 6 0 0 19 15 11 0 0 0 0 0 -999
P6392 2015 5 0 17 12 8 15 12 6 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 17 14 13 0 0 0 0 0
P6392 2015 6 0 0 0 14 70 92 45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 47 27 -999
P6392 2015 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2015 8 0 0 0 0 0 0 0 0 0 0 22 14 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2015 9 0 0 0 0 0 26 33 28 21 0 0 0 0 0 0 0 0 28 33 0 0 0 0 0 0 0 19 23 0 9 -999
P6392 2015 10 12 0 0 0 0 0 0 0 0 12 56 117 22 10 32 27 30 17 15 8 6 13 0 0 9 10 13 8 6 0 0
P6392 2015 11 0 0 0 0 0 0 0 0 0 0 0 8 8 0 6 13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6392 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 6 12 8 7 5 5 4
P6392 2016 1 4 5 0 0 11 9 6 8 17 12 35 118 92 33 44 19 6 4 8 11 37 43 22 6 7 28 21 24 50 55 26
P6392 2016 2 22 15 13 9 6 7 7 6 20 8 7 5 5 6 9 9 5 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P6392 2016 3 0 0 6 0 0 7 10 8 0 5 0 8 0 0 0 0 0 6 0 0 0 0 7 19 8 18 8 0 0 0 12
P6392 2016 4 13 0 0 8 74 172 63 11 10 10 5 5 7 18 7 0 10 0 11 54 11 0 0 0 0 0 0 16 7 15 -999
P6392 2016 5 36 9 6 5 5 6 6 0 9 14 9 22 18 0 0 0 0 0 0 0 0 0 34 13 13 32 23 14 0 0 0
P6392 2016 6 0 0 0 0 43 43 10 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 29 26 0 -999
P6392 2016 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2016 8 0 0 0 65 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2016 9 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P6392 2016 10 11 9 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 12 27 7 0 8 38 73 13 40 18 0
P6392 2016 11 9 0 0 0 28 71 16 10 7 8 6 0 10 15 8 7 0 0 0 0 0 0 0 0 10 6 0 0 0 0 -999
P6392 2016 12 5 9 0 0 0 0 0 0 0 8 12 8 4 7 41 0 6 5 5 12 4 8 6 0 0 0 0 0 0 10 29
P6392 2017 1 17 6 8 75 113 9 4 4 3 4 15 33 5 5 4 8 13 5 0 0 8 7 0 0 0 9 10 16 12 0 0
P6392 2017 2 0 0 0 6 4 0 0 0 0 12 9 6 7 8 58 26 9 5 11 21 13 35 7 5 5 7 30 71 -999 -999 -999
P6392 2017 3 26 29 20 9 34 99 27 12 12 18 29 51 44 27 19 14 17 15 10 13 6 10 6 4 6 0 6 0 9 0 19
P6392 2017 4 45 18 35 19 10 7 29 119 15 10 58 82 65 27 11 8 7 6 21 25 12 10 8 10 10 11 9 10 10 13 -999
P6392 2017 5 10 7 0 0 5 5 11 19 8 5 12 10 0 0 11 17 6 0 0 0 0 11 12 0 32 0 0 0 0 0 0
P6392 2017 6 13 16 8 8 0 7 10 37 34 18 12 0 0 28 41 17 0 0 0 0 0 0 0 0 0 0 16 19 0 0 -999
P6392 2017 7 0 0 12 21 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 35 13 0 0 0 0 0 0
P6392 2017 8 0 0 0 0 0 0 0 0 0 26 41 10 0 0 0 0 0 0 11 16 14 13 0 0 0 0 0 0 0 30 74
P6392 2017 9 52 0 13 14 0 19 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 21 23 0 0 -999
P6392 2017 10 49 15 0 31 34 15 24 15 17 60 0 0 0 29 14 11 19 0 0 0 0 8 9 0 0 8 61 18 7 12 0
P6392 2017 11 0 13 29 0 8 17 6 0 9 7 8 10 0 0 0 16 13 6 7 5 0 0 0 0 7 0 0 0 0 0 -999
P6392 2017 12 11 7 15 15 15 7 0 0 0 0 0 0 5 7 5 7 9 7 8 0 0 18 5 0 0 0 5 5 14 14 7
P6392 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 6 9 58 96 13 12 23
P6392 2018 2 28 30 12 32 7 9 6 6 6 6 5 7 15 29 35 26 12 8 14 9 7 15 7 5 0 6 16 28 -999 -999 -999
P6392 2018 3 24 19 17 21 17 13 20 12 8 0 0 9 0 0 0 5 5 7 9 19 27 6 5 5 5 6 13 8 7 7 9
P6392 2018 4 5 5 7 6 0 0 0 0 0 0 0 27 20 13 17 15 20 20 7 0 0 0 0 0 5 18 18 18 27 34 -999
P6392 2018 5 18 18 23 62 19 9 0 0 0 0 0 0 5 11 9 0 0 50 38 20 12 0 8 8 0 0 0 0 0 0 0
P6392 2018 6 0 0 10 0 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0 16 31 -999
P6392 2018 7 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P6392 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6392 2018 9 0 0 0 0 41 46 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
