precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2105 37.687 -4.296 326 geo 2006 2100 -1
P2105 2006 1 0 0 5 4 17 0 0 16 32 53 29 77 40 52 41 47 6 10 29 0 3 11 33 12 30 7 13 31 7 0 0
P2105 2006 2 0 0 1 11 65 108 106 38 114 172 111 75 98 53 43 52 27 0 0 0 4 4 60 44 35 7 3 2 -999 -999 -999
P2105 2006 3 0 23 40 1 0 6 2 0 0 19 49 25 41 43 36 30 55 2 0 0 0 0 0 0 0 0 1 2 2 2 1
P2105 2006 4 1 40 1 0 4 2 4 30 42 93 79 55 25 12 3 0 0 22 16 0 0 0 6 4 0 0 0 0 0 0 -999
P2105 2006 5 0 1 1 29 36 20 6 6 29 63 29 5 3 1 0 0 2 7 11 3 1 1 3 1 0 0 21 58 62 45 12
P2105 2006 6 20 5 0 57 87 33 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2105 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2105 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2105 2006 9 0 0 0 0 0 0 0 0 1 1 5 2 0 39 15 14 14 16 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2105 2006 10 8 7 19 15 12 0 0 0 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0 4 20 3 3 1 0
P2105 2006 11 0 0 0 26 40 19 26 3 0 0 0 0 0 0 0 4 0 0 10 0 0 0 0 0 0 0 6 0 0 0 -999
P2105 2006 12 0 5 16 1 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 82 49 216 121 150 120 17 14 10
P2105 2007 1 6 0 0 0 0 0 0 0 0 8 9 18 15 0 0 0 6 28 4 23 28 1 7 14 17 18 34 21 76 20 12
